### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.41392702E-02  4.19702352E-04
4.74648542E-01  2.58032586E-02  4.34051501E-04
4.74947157E-01  2.37844456E-02  4.12660796E-04
4.75245772E-01  2.47903839E-02  4.20599099E-04
4.75544387E-01  2.52067950E-02  4.23299993E-04
4.75843002E-01  2.49259006E-02  4.21867357E-04
4.76141617E-01  2.43169814E-02  4.13043104E-04
4.76440232E-01  2.53623184E-02  4.21944133E-04
4.76738847E-01  2.54216082E-02  4.20839118E-04
4.77037462E-01  2.49750521E-02  4.17353673E-04
4.77336077E-01  2.44533122E-02  4.13868867E-04
4.77634692E-01  2.49590129E-02  4.14432347E-04
4.77933307E-01  2.49983612E-02  4.15314775E-04
4.78231922E-01  2.54309829E-02  4.16342285E-04
4.78530537E-01  2.52849627E-02  4.19151766E-04
4.78829152E-01  2.45456528E-02  4.06784355E-04
4.79127767E-01  2.49309242E-02  4.11365530E-04
4.79426382E-01  2.40977351E-02  4.06687497E-04
4.79724997E-01  2.55076736E-02  4.16538562E-04
4.80023612E-01  2.50963345E-02  4.12191468E-04
4.80322227E-01  2.53911540E-02  4.12877940E-04
4.80620842E-01  2.55635157E-02  4.16341674E-04
4.80919457E-01  2.47566607E-02  4.08434571E-04
4.81218072E-01  2.53239088E-02  4.12658293E-04
4.81516687E-01  2.53088530E-02  4.13291855E-04
4.81815302E-01  2.45180763E-02  4.02802631E-04
4.82113917E-01  2.44756564E-02  4.06967825E-04
4.82412532E-01  2.48890985E-02  4.07307118E-04
4.82711147E-01  2.50067711E-02  4.07220243E-04
4.83009762E-01  2.51091309E-02  4.09212778E-04
4.83308377E-01  2.53542196E-02  4.12059511E-04
4.83606992E-01  2.45458055E-02  4.03040671E-04
4.83905607E-01  2.45781429E-02  4.04554507E-04
4.84204222E-01  2.45177764E-02  4.02092875E-04
4.84502837E-01  2.55299415E-02  4.12956637E-04
4.84801452E-01  2.48836968E-02  4.05916304E-04
4.85100067E-01  2.47131512E-02  4.01853147E-04
4.85398682E-01  2.58970596E-02  4.13678383E-04
4.85697297E-01  2.50720233E-02  4.06829000E-04
4.85995912E-01  2.52273846E-02  4.09242231E-04
4.86294527E-01  2.57138014E-02  4.09915083E-04
4.86593142E-01  2.42890548E-02  3.99309589E-04
4.86891757E-01  2.40918882E-02  3.98498902E-04
4.87190372E-01  2.49208082E-02  4.05712810E-04
4.87488987E-01  2.44319700E-02  3.97965516E-04
4.87787602E-01  2.54904367E-02  4.09593951E-04
4.88086217E-01  2.43986491E-02  3.98800650E-04
4.88384832E-01  2.38554403E-02  3.95237235E-04
4.88683447E-01  2.47078706E-02  4.03262820E-04
4.88982062E-01  2.47615278E-02  4.01052268E-04
4.89280677E-01  2.41167955E-02  3.98311997E-04
4.89579292E-01  2.57555749E-02  4.09852597E-04
4.89877907E-01  2.50468291E-02  4.03666199E-04
4.90176522E-01  2.47725528E-02  4.00443765E-04
4.90475137E-01  2.51962747E-02  4.05076426E-04
4.90773752E-01  2.47487519E-02  4.01161175E-04
4.91072367E-01  2.45057307E-02  3.99591256E-04
4.91370982E-01  2.54009124E-02  4.05701168E-04
4.91669597E-01  2.42942050E-02  3.97465337E-04
4.91968212E-01  2.47779414E-02  4.02215985E-04
4.92266827E-01  2.42597610E-02  3.97487398E-04
4.92565442E-01  2.45089456E-02  3.97326279E-04
4.92864057E-01  2.48442404E-02  4.01340483E-04
4.93162672E-01  2.47369241E-02  4.01180354E-04
4.93461287E-01  2.50689648E-02  4.03865619E-04
4.93759902E-01  2.47545000E-02  3.98128468E-04
4.94058517E-01  2.45700739E-02  3.98526812E-04
4.94357132E-01  2.43306104E-02  3.95789742E-04
4.94655747E-01  2.43924800E-02  3.99393990E-04
4.94954362E-01  2.52953265E-02  4.01664933E-04
4.95252977E-01  2.47400887E-02  3.99710145E-04
4.95551592E-01  2.50001661E-02  4.03018843E-04
4.95850207E-01  2.43874937E-02  3.97452008E-04
4.96148822E-01  2.52887867E-02  4.02017526E-04
4.96447437E-01  2.48174518E-02  4.00542078E-04
4.96746052E-01  2.46665608E-02  3.98626289E-04
4.97044667E-01  2.49779578E-02  4.03764105E-04
4.97343282E-01  2.44444236E-02  3.94572940E-04
4.97641897E-01  2.48487704E-02  3.97237280E-04
4.97940512E-01  2.49521323E-02  4.02140024E-04
4.98239127E-01  2.45786961E-02  3.97726020E-04
4.98537742E-01  2.44640894E-02  3.97593016E-04
4.98836357E-01  2.46980600E-02  3.97015392E-04
4.99134972E-01  2.43669562E-02  3.96014395E-04
4.99433587E-01  2.42677685E-02  3.96396732E-04
4.99732202E-01  2.48361956E-02  3.98721109E-04
5.00030817E-01  2.42769476E-02  3.93720489E-04
5.00329432E-01  2.49561127E-02  4.00182384E-04
5.00628047E-01  2.48793270E-02  3.99568031E-04
5.00926662E-01  2.50118580E-02  4.02841077E-04
5.01225277E-01  2.44856812E-02  3.93957918E-04
5.01523892E-01  2.45474055E-02  3.94746719E-04
5.01822507E-01  2.57530827E-02  4.06228326E-04
5.02121122E-01  2.53024306E-02  4.03562415E-04
5.02419737E-01  2.47977357E-02  3.98823846E-04
5.02718352E-01  2.51193754E-02  4.01204510E-04
5.03016967E-01  2.47100368E-02  3.97825177E-04
5.03315582E-01  2.43885778E-02  3.96313466E-04
5.03614197E-01  2.43606437E-02  3.92964750E-04
5.03912812E-01  2.48973649E-02  3.99137702E-04
5.04211427E-01  2.49017067E-02  3.98287142E-04
5.04510042E-01  2.45446544E-02  3.97487544E-04
5.04808657E-01  2.44143084E-02  3.93114984E-04
5.05107272E-01  2.43023988E-02  3.94444622E-04
5.05405887E-01  2.47020666E-02  3.96108662E-04
5.05704502E-01  2.41688639E-02  3.94833856E-04
5.06003117E-01  2.47485507E-02  3.97365249E-04
5.06301732E-01  2.44821329E-02  3.95027280E-04
5.06600347E-01  2.42328253E-02  3.91565729E-04
5.06898962E-01  2.43270844E-02  3.94949340E-04
5.07197577E-01  2.49195639E-02  4.00627789E-04
5.07496192E-01  2.43944637E-02  3.91629495E-04
5.07794807E-01  2.44277064E-02  3.97054158E-04
5.08093422E-01  2.47782227E-02  3.97125637E-04
5.08392037E-01  2.52215918E-02  4.01456899E-04
5.08690652E-01  2.45456547E-02  3.93904484E-04
5.08989267E-01  2.46452279E-02  3.96063813E-04
5.09287882E-01  2.47654095E-02  3.98406992E-04
5.09586497E-01  2.52191313E-02  4.00455057E-04
5.09885112E-01  2.45027654E-02  3.94437055E-04
5.10183727E-01  2.42005512E-02  3.92481510E-04
5.10482342E-01  2.47587748E-02  3.96203803E-04
5.10780957E-01  2.48228069E-02  3.97891301E-04
5.11079572E-01  2.48333495E-02  3.97193799E-04
5.11378187E-01  2.45851967E-02  3.95303330E-04
5.11676802E-01  2.42699888E-02  3.95694631E-04
5.11975417E-01  2.43963674E-02  3.92724323E-04
5.12274032E-01  2.48996131E-02  3.97339871E-04
5.12572647E-01  2.46063638E-02  3.95286130E-04
5.12871262E-01  2.48946454E-02  3.97108961E-04
5.13169877E-01  2.48170849E-02  3.99341661E-04
5.13468492E-01  2.48033348E-02  3.94549599E-04
5.13767107E-01  2.44609229E-02  3.93254304E-04
5.14065722E-01  2.45919805E-02  3.96644842E-04
5.14364337E-01  2.56293137E-02  4.04225750E-04
5.14662952E-01  2.55035032E-02  4.02341539E-04
5.14961567E-01  2.51649227E-02  3.98490549E-04
5.15260182E-01  2.46527959E-02  3.96749412E-04
5.15558797E-01  2.46928446E-02  3.95706476E-04
5.15857412E-01  2.47137453E-02  3.95584531E-04
5.16156027E-01  2.43782792E-02  3.93761846E-04
5.16454642E-01  2.44470965E-02  3.94513336E-04
5.16753257E-01  2.43337583E-02  3.92633199E-04
5.17051872E-01  2.47116163E-02  3.97233322E-04
5.17350487E-01  2.44437605E-02  3.92370363E-04
5.17649102E-01  2.48924084E-02  3.97022755E-04
5.17947717E-01  2.40728837E-02  3.90052097E-04
5.18246332E-01  2.44755913E-02  3.93591850E-04
5.18544947E-01  2.47346312E-02  3.96937161E-04
5.18843562E-01  2.52308249E-02  4.01197467E-04
5.19142177E-01  2.39735544E-02  3.89158522E-04
5.19440792E-01  2.44229883E-02  3.92695190E-04
5.19739407E-01  2.42875870E-02  3.91990296E-04
5.20038022E-01  2.44322065E-02  3.95097013E-04
5.20336637E-01  2.47251168E-02  3.95412120E-04
5.20635252E-01  2.48839036E-02  3.96584539E-04
5.20933867E-01  2.40092073E-02  3.89840017E-04
5.21232482E-01  2.44685411E-02  3.93072114E-04
5.21531097E-01  2.49289256E-02  3.98315082E-04
5.21829712E-01  2.42950004E-02  3.92929622E-04
5.22128327E-01  2.48066746E-02  3.96463001E-04
5.22426942E-01  2.48917751E-02  3.95306794E-04
5.22725557E-01  2.49579120E-02  3.97966272E-04
5.23024172E-01  2.47024354E-02  3.95150448E-04
5.23322787E-01  2.45325584E-02  3.94661067E-04
5.23621402E-01  2.44690124E-02  3.93282709E-04
5.23920017E-01  2.47035213E-02  3.97308584E-04
5.24218632E-01  2.50811372E-02  3.96915042E-04
5.24517247E-01  2.46225968E-02  3.94327653E-04
5.24815862E-01  2.43331604E-02  3.93546798E-04
5.25114477E-01  2.47951001E-02  3.95420444E-04
5.25413092E-01  2.50563491E-02  3.98473523E-04
5.25711707E-01  2.40645185E-02  3.90892703E-04
5.26010322E-01  2.50322837E-02  3.96539370E-04
5.26308937E-01  2.43944917E-02  3.92795919E-04
5.26607552E-01  2.49896664E-02  3.97463329E-04
5.26906167E-01  2.50925180E-02  3.97893135E-04
5.27204782E-01  2.41125822E-02  3.92450835E-04
5.27503397E-01  2.46995594E-02  3.95155017E-04
5.27802012E-01  2.39086021E-02  3.88873450E-04
5.28100627E-01  2.45546270E-02  3.94964998E-04
5.28399242E-01  2.49402355E-02  3.94389033E-04
5.28697857E-01  2.47409604E-02  3.96172429E-04
5.28996472E-01  2.41696537E-02  3.90902365E-04
5.29295087E-01  2.50559077E-02  3.99376586E-04
5.29593702E-01  2.42867377E-02  3.90706467E-04
5.29892317E-01  2.49492992E-02  3.96871474E-04
5.30190932E-01  2.45849080E-02  3.95708077E-04
5.30489547E-01  2.46897954E-02  3.94998788E-04
5.30788162E-01  2.41280012E-02  3.89719324E-04
5.31086777E-01  2.39417646E-02  3.89258406E-04
5.31385392E-01  2.43866555E-02  3.90950358E-04
5.31684007E-01  2.46188082E-02  3.94824310E-04
5.31982622E-01  2.51892470E-02  3.99276410E-04
5.32281237E-01  2.45255847E-02  3.93886847E-04
5.32579852E-01  2.46418770E-02  3.95499577E-04
5.32878467E-01  2.49503311E-02  3.97189491E-04
5.33177082E-01  2.44519059E-02  3.93975817E-04
5.33475697E-01  2.47283578E-02  3.93406721E-04
5.33774312E-01  2.47703064E-02  3.95276438E-04
5.34072927E-01  2.41936427E-02  3.93249618E-04
5.34371542E-01  2.47525014E-02  3.93890514E-04
5.34670157E-01  2.52252687E-02  3.96867108E-04
5.34968772E-01  2.41507571E-02  3.92035028E-04
5.35267387E-01  2.51878072E-02  3.98603122E-04
5.35566002E-01  2.48899069E-02  3.97894852E-04
5.35864617E-01  2.41026171E-02  3.88600281E-04
5.36163232E-01  2.45507266E-02  3.94596078E-04
5.36461847E-01  2.43446212E-02  3.92553076E-04
5.36760462E-01  2.47668754E-02  3.95171373E-04
5.37059077E-01  2.38847844E-02  3.87411390E-04
5.37357692E-01  2.48330720E-02  3.97647382E-04
5.37656307E-01  2.46246364E-02  3.92701972E-04
5.37954922E-01  2.40185820E-02  3.92431160E-04
5.38253537E-01  2.51660869E-02  3.94522562E-04
5.38552152E-01  2.49831080E-02  3.96807271E-04
5.38850767E-01  2.44132914E-02  3.93506925E-04
5.39149382E-01  2.50787605E-02  3.99031793E-04
5.39447997E-01  2.46056598E-02  3.93803988E-04
5.39746612E-01  2.43107025E-02  3.92108108E-04
5.40045227E-01  2.42515597E-02  3.90393223E-04
5.40343842E-01  2.51749586E-02  3.99804034E-04
5.40642457E-01  2.44832188E-02  3.92447953E-04
5.40941072E-01  2.41470784E-02  3.89367749E-04
5.41239687E-01  2.49646250E-02  3.99907789E-04
5.41538302E-01  2.40617432E-02  3.89820430E-04
5.41836917E-01  2.52756793E-02  3.99144978E-04
5.42135532E-01  2.51034014E-02  3.95096518E-04
5.42434147E-01  2.52939817E-02  3.99683253E-04
5.42732762E-01  2.46365611E-02  3.95618117E-04
5.43031377E-01  2.50637326E-02  4.00315766E-04
5.43329992E-01  2.45496556E-02  3.90910165E-04
5.43628607E-01  2.45559998E-02  3.93817027E-04
5.43927222E-01  2.43061278E-02  3.92289512E-04
5.44225837E-01  2.41011735E-02  3.90921254E-04
5.44524452E-01  2.48642415E-02  3.94174247E-04
5.44823067E-01  2.50990186E-02  3.98447301E-04
5.45121682E-01  2.55301911E-02  4.01366502E-04
5.45420297E-01  2.47342754E-02  3.95255425E-04
5.45718912E-01  2.43510082E-02  3.91133537E-04
5.46017527E-01  2.39281505E-02  3.88575078E-04
5.46316142E-01  2.49532927E-02  3.96233780E-04
5.46614757E-01  2.41708513E-02  3.92464630E-04
5.46913372E-01  2.49857474E-02  3.94960633E-04
5.47211987E-01  2.47299485E-02  3.95135838E-04
5.47510602E-01  2.42131595E-02  3.91657202E-04
5.47809217E-01  2.48291604E-02  3.95160430E-04
5.48107832E-01  2.42659580E-02  3.92665388E-04
5.48406447E-01  2.45957114E-02  3.93493596E-04
5.48705062E-01  2.44517252E-02  3.91390466E-04
5.49003677E-01  2.51796599E-02  4.00586519E-04
5.49302292E-01  2.49083601E-02  3.93983530E-04
5.49600907E-01  2.50503160E-02  3.98579228E-04
5.49899522E-01  2.43310034E-02  3.91570618E-04
5.50198137E-01  2.40876935E-02  3.90753994E-04
5.50496752E-01  2.47233026E-02  3.94526345E-04
5.50795367E-01  2.46288199E-02  3.92818649E-04
5.51093982E-01  2.52135973E-02  3.98811564E-04
5.51392597E-01  2.49249376E-02  3.97592143E-04
5.51691212E-01  2.50323657E-02  3.97089083E-04
5.51989827E-01  2.52914298E-02  3.98946257E-04
5.52288442E-01  2.49976274E-02  3.94803268E-04
5.52587057E-01  2.46586725E-02  3.93545139E-04
5.52885672E-01  2.44251210E-02  3.91869282E-04
5.53184287E-01  2.53226105E-02  3.97367170E-04
5.53482902E-01  2.42956765E-02  3.89792520E-04
5.53781517E-01  2.46784817E-02  3.93710885E-04
5.54080132E-01  2.57027913E-02  4.01508092E-04
5.54378747E-01  2.55144089E-02  3.96778167E-04
5.54677362E-01  2.46266313E-02  3.91689216E-04
5.54975977E-01  2.49257945E-02  3.95398558E-04
5.55274592E-01  2.48509031E-02  3.93567374E-04
5.55573207E-01  2.50134356E-02  3.90548987E-04
5.55871822E-01  2.41037086E-02  3.86215863E-04
5.56170437E-01  2.48349328E-02  3.93068040E-04
5.56469052E-01  2.43899133E-02  3.90001573E-04
5.56767667E-01  2.44673751E-02  3.88566899E-04
5.57066282E-01  2.47420836E-02  3.91304522E-04
5.57364897E-01  2.44105048E-02  3.85915715E-04
5.57663512E-01  2.44173482E-02  3.88360553E-04
5.57962127E-01  2.48444751E-02  3.90441477E-04
5.58260742E-01  2.47824360E-02  3.87936539E-04
5.58559357E-01  2.50193700E-02  3.94066912E-04
5.58857972E-01  2.49787346E-02  3.93183116E-04
5.59156587E-01  2.42123250E-02  3.83454084E-04
5.59455202E-01  2.41621509E-02  3.85326450E-04
5.59753817E-01  2.44584810E-02  3.85855354E-04
5.60052432E-01  2.46760827E-02  3.88852932E-04
5.60351047E-01  2.51827128E-02  3.91714653E-04
5.60649662E-01  2.46806759E-02  3.86248983E-04
5.60948277E-01  2.48827469E-02  3.88555840E-04
5.61246892E-01  2.45686583E-02  3.86824075E-04
5.61545507E-01  2.46940404E-02  3.87265201E-04
5.61844122E-01  2.48040017E-02  3.85870517E-04
5.62142737E-01  2.44068969E-02  3.86100030E-04
5.62441352E-01  2.44757943E-02  3.83936975E-04
5.62739967E-01  2.42930148E-02  3.82058235E-04
5.63038582E-01  2.47068238E-02  3.86468950E-04
5.63337197E-01  2.46606003E-02  3.84852377E-04
5.63635812E-01  2.49286443E-02  3.89938708E-04
5.63934427E-01  2.43709777E-02  3.82057857E-04
5.64233042E-01  2.48670261E-02  3.85038147E-04
5.64531657E-01  2.50741560E-02  3.88524873E-04
5.64830272E-01  2.42826957E-02  3.81990423E-04
5.65128887E-01  2.41527464E-02  3.81411985E-04
5.65427502E-01  2.50190478E-02  3.85776832E-04
5.65726117E-01  2.42766067E-02  3.81328864E-04
5.66024732E-01  2.44950429E-02  3.82688333E-04
5.66323347E-01  2.38458198E-02  3.77934193E-04
5.66621962E-01  2.49466076E-02  3.83204868E-04
5.66920577E-01  2.49194037E-02  3.86173313E-04
5.67219192E-01  2.42741145E-02  3.81760969E-04
5.67517807E-01  2.46537477E-02  3.84558167E-04
5.67816422E-01  2.52281222E-02  3.84234125E-04
5.68115037E-01  2.43117567E-02  3.79778503E-04
5.68413652E-01  2.44035441E-02  3.80933547E-04
5.68712267E-01  2.47724615E-02  3.83804028E-04
5.69010882E-01  2.43115891E-02  3.79174919E-04
5.69309497E-01  2.47301422E-02  3.82689323E-04
5.69608112E-01  2.48336382E-02  3.84106970E-04
5.69906727E-01  2.44555604E-02  3.80128040E-04
5.70205342E-01  2.39692796E-02  3.74794588E-04
5.70503957E-01  2.41650362E-02  3.79342440E-04
5.70802572E-01  2.49263905E-02  3.84302431E-04
5.71101187E-01  2.47729365E-02  3.84088082E-04
5.71399802E-01  2.42537018E-02  3.78134166E-04
5.71698417E-01  2.47041471E-02  3.82241298E-04
5.71997032E-01  2.44368743E-02  3.81919410E-04
5.72295647E-01  2.44583096E-02  3.81648977E-04
5.72594262E-01  2.42221821E-02  3.78240802E-04
5.72892877E-01  2.45076679E-02  3.77801887E-04
5.73191492E-01  2.41941698E-02  3.79239471E-04
5.73490107E-01  2.50286777E-02  3.86615342E-04
5.73788722E-01  2.53865514E-02  3.87321488E-04
5.74087337E-01  2.43798830E-02  3.80610581E-04
5.74385952E-01  2.46531907E-02  3.83710169E-04
5.74684567E-01  2.42168792E-02  3.79688718E-04
5.74983182E-01  2.38920059E-02  3.75241390E-04
5.75281797E-01  2.46592071E-02  3.80183134E-04
5.75580412E-01  2.43576895E-02  3.81147634E-04
5.75879027E-01  2.47351378E-02  3.82858329E-04
5.76177642E-01  2.49159932E-02  3.84874700E-04
5.76476257E-01  2.51368061E-02  3.84902378E-04
5.76774872E-01  2.44984236E-02  3.81903141E-04
5.77073487E-01  2.44827494E-02  3.81519727E-04
5.77372102E-01  2.44234428E-02  3.81849444E-04
5.77670717E-01  2.40306091E-02  3.76259908E-04
5.77969332E-01  2.51273569E-02  3.86072468E-04
5.78267947E-01  2.46235430E-02  3.83063161E-04
5.78566562E-01  2.41965503E-02  3.78858123E-04
5.78865177E-01  2.43819375E-02  3.78663593E-04
5.79163792E-01  2.43418086E-02  3.80433659E-04
5.79462407E-01  2.45704185E-02  3.81867227E-04
5.79761022E-01  2.37229001E-02  3.76696378E-04
5.80059637E-01  2.42580008E-02  3.77193966E-04
5.80358252E-01  2.51934025E-02  3.86950240E-04
5.80656867E-01  2.43067872E-02  3.80957936E-04
5.80955482E-01  2.46652830E-02  3.83758947E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "98.963",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sun Feb 19 20:08:16 2023",
#        "diode": "60566"
#    },
#    "filename": "JWL0322_35C_010MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_010MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

