### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  2.58137826E-02  5.34663501E-04
5.07320721E-01  2.64155548E-02  5.45375631E-04
5.07640294E-01  2.63902582E-02  5.48016047E-04
5.07959866E-01  2.64231861E-02  5.52887970E-04
5.08279438E-01  2.53478233E-02  5.39804343E-04
5.08599010E-01  2.60302760E-02  5.44785871E-04
5.08918582E-01  2.60118302E-02  5.33639162E-04
5.09238154E-01  2.56698132E-02  5.23220398E-04
5.09557726E-01  2.63836682E-02  5.25679556E-04
5.09877298E-01  2.57523973E-02  5.17120585E-04
5.10196870E-01  2.68633347E-02  5.28461882E-04
5.10516443E-01  2.58443430E-02  5.14525454E-04
5.10836015E-01  2.74053067E-02  5.27904427E-04
5.11155587E-01  2.72771027E-02  5.21292561E-04
5.11475159E-01  2.66172905E-02  5.18234679E-04
5.11794731E-01  2.59070285E-02  5.08176337E-04
5.12114303E-01  2.62864567E-02  5.13156876E-04
5.12433875E-01  2.70280205E-02  5.13447449E-04
5.12753447E-01  2.69825142E-02  5.15098567E-04
5.13073019E-01  2.64188107E-02  5.10800572E-04
5.13392592E-01  2.62820702E-02  5.06455603E-04
5.13712164E-01  2.59528160E-02  4.99925285E-04
5.14031736E-01  2.71805841E-02  5.13940176E-04
5.14351308E-01  2.71524172E-02  5.10676182E-04
5.14670880E-01  2.48329267E-02  4.91379993E-04
5.14990452E-01  2.51637958E-02  4.90586681E-04
5.15310024E-01  2.68767774E-02  5.06478362E-04
5.15629596E-01  2.61822175E-02  5.01744449E-04
5.15949168E-01  2.59296969E-02  4.98924870E-04
5.16268740E-01  2.62104403E-02  4.97556990E-04
5.16588313E-01  2.64542364E-02  5.02094568E-04
5.16907885E-01  2.74538565E-02  5.10157261E-04
5.17227457E-01  2.70315707E-02  5.07149089E-04
5.17547029E-01  2.64332052E-02  5.01244154E-04
5.17866601E-01  2.63384189E-02  4.96333290E-04
5.18186173E-01  2.67804619E-02  5.01908245E-04
5.18505745E-01  2.74111573E-02  5.08049794E-04
5.18825317E-01  2.66311970E-02  5.02207316E-04
5.19144889E-01  2.67591812E-02  4.98368405E-04
5.19464462E-01  2.60631181E-02  4.93871281E-04
5.19784034E-01  2.66682524E-02  5.01127157E-04
5.20103606E-01  2.61167809E-02  4.94002015E-04
5.20423178E-01  2.58322991E-02  4.88795922E-04
5.20742750E-01  2.64832135E-02  4.96948662E-04
5.21062322E-01  2.61705276E-02  4.94135485E-04
5.21381894E-01  2.70004664E-02  5.02687821E-04
5.21701466E-01  2.56760232E-02  4.87324287E-04
5.22021038E-01  2.68553738E-02  4.98519919E-04
5.22340611E-01  2.67324392E-02  4.96494526E-04
5.22660183E-01  2.58840322E-02  4.90301754E-04
5.22979755E-01  2.67698262E-02  4.96846274E-04
5.23299327E-01  2.70469002E-02  4.99159680E-04
5.23618899E-01  2.65562013E-02  4.95620596E-04
5.23938471E-01  2.68832650E-02  4.99813294E-04
5.24258043E-01  2.69995984E-02  4.95843880E-04
5.24577615E-01  2.66320482E-02  4.93948930E-04
5.24897187E-01  2.64075343E-02  4.94745269E-04
5.25216760E-01  2.63390485E-02  4.92598396E-04
5.25536332E-01  2.66491529E-02  4.92995896E-04
5.25855904E-01  2.65358109E-02  4.93438682E-04
5.26175476E-01  2.70131957E-02  4.97859786E-04
5.26495048E-01  2.67971717E-02  4.96243942E-04
5.26814620E-01  2.72247493E-02  5.00569993E-04
5.27134192E-01  2.65470929E-02  4.89852158E-04
5.27453764E-01  2.69814841E-02  4.98206995E-04
5.27773336E-01  2.64635533E-02  4.91415849E-04
5.28092908E-01  2.68623997E-02  4.97111003E-04
5.28412481E-01  2.66379043E-02  4.90943086E-04
5.28732053E-01  2.65260879E-02  4.91139654E-04
5.29051625E-01  2.68771406E-02  4.97128523E-04
5.29371197E-01  2.71312781E-02  4.96839872E-04
5.29690769E-01  2.71361303E-02  4.96762164E-04
5.30010341E-01  2.73273624E-02  4.98511828E-04
5.30329913E-01  2.66207047E-02  4.92891471E-04
5.30649485E-01  2.74664424E-02  5.02052426E-04
5.30969057E-01  2.70032268E-02  4.92844963E-04
5.31288630E-01  2.71829832E-02  4.96705179E-04
5.31608202E-01  2.72467583E-02  4.97041445E-04
5.31927774E-01  2.64804624E-02  4.90126899E-04
5.32247346E-01  2.64995880E-02  4.90061357E-04
5.32566918E-01  2.58631986E-02  4.82939417E-04
5.32886490E-01  2.74088960E-02  5.01923729E-04
5.33206062E-01  2.56270915E-02  4.82415024E-04
5.33525634E-01  2.62853429E-02  4.85187484E-04
5.33845206E-01  2.67800149E-02  4.93646075E-04
5.34164779E-01  2.65959539E-02  4.91088256E-04
5.34484351E-01  2.59163044E-02  4.82252479E-04
5.34803923E-01  2.64846645E-02  4.91046521E-04
5.35123495E-01  2.73661613E-02  4.95685730E-04
5.35443067E-01  2.62554549E-02  4.88309888E-04
5.35762639E-01  2.71372180E-02  4.94960812E-04
5.36082211E-01  2.60068178E-02  4.85875382E-04
5.36401783E-01  2.57888902E-02  4.80130984E-04
5.36721355E-01  2.64420621E-02  4.88830381E-04
5.37040928E-01  2.66932026E-02  4.92129475E-04
5.37360500E-01  2.64113322E-02  4.87098325E-04
5.37680072E-01  2.66859718E-02  4.87460755E-04
5.37999644E-01  2.74521522E-02  4.99708578E-04
5.38319216E-01  2.66723912E-02  4.91578714E-04
5.38638788E-01  2.73787510E-02  4.97056579E-04
5.38958360E-01  2.65078321E-02  4.89210943E-04
5.39277932E-01  2.58005410E-02  4.79434762E-04
5.39597504E-01  2.69554071E-02  4.93205909E-04
5.39917076E-01  2.69475002E-02  4.92402294E-04
5.40236649E-01  2.56041363E-02  4.78435773E-04
5.40556221E-01  2.65530013E-02  4.91722254E-04
5.40875793E-01  2.63986550E-02  4.86285979E-04
5.41195365E-01  2.50918716E-02  4.73515829E-04
5.41514937E-01  2.67084818E-02  4.89015423E-04
5.41834509E-01  2.59425659E-02  4.82073927E-04
5.42154081E-01  2.67384183E-02  4.92461142E-04
5.42473653E-01  2.61015091E-02  4.85111232E-04
5.42793225E-01  2.61268709E-02  4.82838455E-04
5.43112798E-01  2.69648321E-02  4.91489773E-04
5.43432370E-01  2.72964444E-02  4.94017906E-04
5.43751942E-01  2.65262984E-02  4.89052327E-04
5.44071514E-01  2.60243304E-02  4.84766468E-04
5.44391086E-01  2.64459252E-02  4.84127057E-04
5.44710658E-01  2.68274881E-02  4.90127539E-04
5.45030230E-01  2.64297575E-02  4.87687037E-04
5.45349802E-01  2.64480133E-02  4.87857789E-04
5.45669374E-01  2.69276984E-02  4.90324455E-04
5.45988947E-01  2.66654249E-02  4.87573736E-04
5.46308519E-01  2.75566354E-02  4.98726906E-04
5.46628091E-01  2.77766902E-02  4.95933229E-04
5.46947663E-01  2.60844324E-02  4.82714066E-04
5.47267235E-01  2.52311304E-02  4.76398360E-04
5.47586807E-01  2.69826017E-02  4.91079991E-04
5.47906379E-01  2.71741897E-02  4.95882705E-04
5.48225951E-01  2.64054686E-02  4.84851014E-04
5.48545523E-01  2.67339237E-02  4.86312550E-04
5.48865096E-01  2.71981731E-02  4.93047526E-04
5.49184668E-01  2.69507747E-02  4.92379942E-04
5.49504240E-01  2.62017399E-02  4.82986507E-04
5.49823812E-01  2.58617420E-02  4.81737865E-04
5.50143384E-01  2.53593028E-02  4.77627997E-04
5.50462956E-01  2.62113102E-02  4.84150980E-04
5.50782528E-01  2.68069692E-02  4.86756238E-04
5.51102100E-01  2.65482068E-02  4.85349301E-04
5.51421672E-01  2.67197751E-02  4.89797210E-04
5.51741244E-01  2.71198917E-02  4.92844614E-04
5.52060817E-01  2.68343631E-02  4.89762984E-04
5.52380389E-01  2.64282245E-02  4.83317359E-04
5.52699961E-01  2.77561154E-02  4.98353853E-04
5.53019533E-01  2.65449677E-02  4.88566875E-04
5.53339105E-01  2.62175202E-02  4.85426397E-04
5.53658677E-01  2.73267999E-02  4.92554682E-04
5.53978249E-01  2.67926026E-02  4.88675316E-04
5.54297821E-01  2.60971412E-02  4.81467549E-04
5.54617393E-01  2.62226909E-02  4.83454845E-04
5.54936966E-01  2.69953180E-02  4.89209371E-04
5.55256538E-01  2.66981907E-02  4.88663267E-04
5.55576110E-01  2.62680408E-02  4.83879936E-04
5.55895682E-01  2.69365143E-02  4.90241218E-04
5.56215254E-01  2.63878237E-02  4.84037679E-04
5.56534826E-01  2.72448808E-02  4.92923253E-04
5.56854398E-01  2.69954428E-02  4.90664039E-04
5.57173970E-01  2.66113542E-02  4.89209080E-04
5.57493542E-01  2.76291855E-02  4.96394990E-04
5.57813115E-01  2.64189970E-02  4.84691031E-04
5.58132687E-01  2.69411337E-02  4.88147314E-04
5.58452259E-01  2.54978333E-02  4.74547705E-04
5.58771831E-01  2.66985558E-02  4.87853424E-04
5.59091403E-01  2.51621474E-02  4.75011213E-04
5.59410975E-01  2.71364693E-02  4.90640756E-04
5.59730547E-01  2.70460173E-02  4.92234190E-04
5.60050119E-01  2.74732560E-02  4.92719526E-04
5.60369691E-01  2.66345497E-02  4.86683857E-04
5.60689264E-01  2.64538266E-02  4.85984783E-04
5.61008836E-01  2.72175707E-02  4.92107065E-04
5.61328408E-01  2.70163696E-02  4.91613173E-04
5.61647980E-01  2.67172363E-02  4.86734294E-04
5.61967552E-01  2.68547554E-02  4.88106947E-04
5.62287124E-01  2.72185970E-02  4.92608990E-04
5.62606696E-01  2.68800836E-02  4.89538594E-04
5.62926268E-01  2.68200785E-02  4.87799087E-04
5.63245840E-01  2.73797791E-02  4.93830594E-04
5.63565412E-01  2.71885879E-02  4.91985295E-04
5.63884985E-01  2.77193896E-02  4.94831358E-04
5.64204557E-01  2.59071365E-02  4.80256131E-04
5.64524129E-01  2.63830200E-02  4.86080418E-04
5.64843701E-01  2.60556582E-02  4.79642244E-04
5.65163273E-01  2.61507053E-02  4.83940501E-04
5.65482845E-01  2.68434193E-02  4.88627877E-04
5.65802417E-01  2.74340548E-02  4.92412597E-04
5.66121989E-01  2.72443015E-02  4.90828592E-04
5.66441561E-01  2.60603316E-02  4.81691066E-04
5.66761134E-01  2.68216338E-02  4.88798483E-04
5.67080706E-01  2.75995731E-02  4.97794885E-04
5.67400278E-01  2.67360713E-02  4.84590913E-04
5.67719850E-01  2.68812794E-02  4.88750520E-04
5.68039422E-01  2.67294087E-02  4.85828670E-04
5.68358994E-01  2.68200524E-02  4.87960060E-04
5.68678566E-01  2.71111187E-02  4.94238222E-04
5.68998138E-01  2.69153323E-02  4.87759913E-04
5.69317710E-01  2.70703882E-02  4.89046448E-04
5.69637283E-01  2.57142019E-02  4.78740461E-04
5.69956855E-01  2.77125873E-02  4.95420885E-04
5.70276427E-01  2.62534842E-02  4.83858108E-04
5.70595999E-01  2.61007342E-02  4.79984330E-04
5.70915571E-01  2.75505707E-02  4.94822860E-04
5.71235143E-01  2.67823283E-02  4.87758312E-04
5.71554715E-01  2.68265922E-02  4.88402497E-04
5.71874287E-01  2.63440069E-02  4.84703982E-04
5.72193859E-01  2.70865615E-02  4.88621532E-04
5.72513432E-01  2.76713669E-02  4.95555811E-04
5.72833004E-01  2.67592762E-02  4.88636724E-04
5.73152576E-01  2.68763062E-02  4.89226484E-04
5.73472148E-01  2.75849290E-02  4.92509513E-04
5.73791720E-01  2.67291386E-02  4.86225501E-04
5.74111292E-01  2.73318514E-02  4.95308079E-04
5.74430864E-01  2.67986301E-02  4.87812562E-04
5.74750436E-01  2.79458351E-02  4.97055415E-04
5.75070008E-01  2.70579141E-02  4.88741323E-04
5.75389580E-01  2.64248643E-02  4.84880293E-04
5.75709153E-01  2.68471446E-02  4.89100988E-04
5.76028725E-01  2.62946319E-02  4.81923023E-04
5.76348297E-01  2.71819718E-02  4.91785060E-04
5.76667869E-01  2.67790817E-02  4.87295270E-04
5.76987441E-01  2.70445105E-02  4.90665145E-04
5.77307013E-01  2.75406353E-02  4.92740714E-04
5.77626585E-01  2.60563232E-02  4.79979906E-04
5.77946157E-01  2.75654104E-02  4.94770298E-04
5.78265729E-01  2.77546402E-02  5.00022725E-04
5.78585302E-01  2.67245844E-02  4.82248666E-04
5.78904874E-01  2.61175595E-02  4.81844269E-04
5.79224446E-01  2.67212559E-02  4.87861136E-04
5.79544018E-01  2.68186275E-02  4.89231374E-04
5.79863590E-01  2.79411431E-02  4.95251559E-04
5.80183162E-01  2.71274429E-02  4.91442392E-04
5.80502734E-01  2.68453229E-02  4.87452635E-04
5.80822306E-01  2.73499656E-02  4.91537096E-04
5.81141878E-01  2.69393735E-02  4.91188955E-04
5.81461451E-01  2.69672815E-02  4.87263256E-04
5.81781023E-01  2.63631586E-02  4.84482647E-04
5.82100595E-01  2.66995244E-02  4.88524034E-04
5.82420167E-01  2.70659719E-02  4.86983976E-04
5.82739739E-01  2.65374724E-02  4.84667340E-04
5.83059311E-01  2.73166243E-02  4.91255370E-04
5.83378883E-01  2.71258932E-02  4.91333718E-04
5.83698455E-01  2.69373097E-02  4.91069688E-04
5.84018027E-01  2.90499255E-02  5.01756498E-04
5.84337600E-01  2.68931538E-02  4.84974793E-04
5.84657172E-01  2.69800369E-02  4.90141218E-04
5.84976744E-01  2.69038063E-02  4.87071375E-04
5.85296316E-01  2.66190879E-02  4.83903423E-04
5.85615888E-01  2.72266325E-02  4.87982616E-04
5.85935460E-01  2.67207064E-02  4.82965668E-04
5.86255032E-01  2.73595322E-02  4.92505089E-04
5.86574604E-01  2.64967848E-02  4.77516442E-04
5.86894176E-01  2.63993945E-02  4.79830371E-04
5.87213748E-01  2.74737291E-02  4.91150771E-04
5.87533321E-01  2.55408417E-02  4.74363333E-04
5.87852893E-01  2.66343802E-02  4.79218579E-04
5.88172465E-01  2.72770319E-02  4.87868325E-04
5.88492037E-01  2.73772366E-02  4.87714191E-04
5.88811609E-01  2.69862637E-02  4.84453223E-04
5.89131181E-01  2.75767948E-02  4.88793536E-04
5.89450753E-01  2.75605656E-02  4.89352213E-04
5.89770325E-01  2.70754509E-02  4.83644428E-04
5.90089897E-01  2.76129302E-02  4.92773892E-04
5.90409470E-01  2.70750523E-02  4.84798889E-04
5.90729042E-01  2.72618514E-02  4.88221936E-04
5.91048614E-01  2.70791054E-02  4.85885103E-04
5.91368186E-01  2.68523023E-02  4.84080723E-04
5.91687758E-01  2.64511649E-02  4.79190901E-04
5.92007330E-01  2.62498986E-02  4.76798275E-04
5.92326902E-01  2.69669127E-02  4.84887831E-04
5.92646474E-01  2.71757431E-02  4.88405931E-04
5.92966046E-01  2.76236963E-02  4.92417428E-04
5.93285619E-01  2.73249988E-02  4.86706384E-04
5.93605191E-01  2.77095884E-02  4.91765677E-04
5.93924763E-01  2.73998883E-02  4.88660822E-04
5.94244335E-01  2.69635096E-02  4.85454832E-04
5.94563907E-01  2.70082895E-02  4.85161465E-04
5.94883479E-01  2.68567409E-02  4.85900877E-04
5.95203051E-01  2.72702612E-02  4.88686084E-04
5.95522623E-01  2.71159224E-02  4.89310420E-04
5.95842195E-01  2.80390084E-02  4.90480335E-04
5.96161767E-01  2.77098361E-02  4.93091939E-04
5.96481340E-01  2.71443743E-02  4.87684680E-04
5.96800912E-01  2.75356602E-02  4.92257881E-04
5.97120484E-01  2.73328107E-02  4.86691162E-04
5.97440056E-01  2.72593312E-02  4.87084530E-04
5.97759628E-01  2.63713505E-02  4.82681004E-04
5.98079200E-01  2.70512197E-02  4.89579746E-04
5.98398772E-01  2.64744554E-02  4.79455543E-04
5.98718344E-01  2.74578929E-02  4.91103157E-04
5.99037916E-01  2.74489336E-02  4.90315899E-04
5.99357489E-01  2.75996272E-02  4.92850493E-04
5.99677061E-01  2.72788107E-02  4.86578851E-04
5.99996633E-01  2.75147464E-02  4.90086153E-04
6.00316205E-01  2.75101494E-02  4.94336127E-04
6.00635777E-01  2.68502142E-02  4.85068827E-04
6.00955349E-01  2.75885407E-02  4.89694532E-04
6.01274921E-01  2.65239310E-02  4.84339253E-04
6.01594493E-01  2.73595639E-02  4.90365142E-04
6.01914065E-01  2.69798394E-02  4.88608086E-04
6.02233638E-01  2.77903304E-02  4.93977102E-04
6.02553210E-01  2.65146494E-02  4.80656628E-04
6.02872782E-01  2.77395491E-02  4.94247070E-04
6.03192354E-01  2.70009600E-02  4.86918929E-04
6.03511926E-01  2.61215959E-02  4.78350121E-04
6.03831498E-01  2.73484793E-02  4.90402861E-04
6.04151070E-01  2.64313668E-02  4.85408411E-04
6.04470642E-01  2.79083736E-02  4.95762215E-04
6.04790214E-01  2.74229143E-02  4.88838297E-04
6.05109787E-01  2.84148343E-02  5.00124763E-04
6.05429359E-01  2.75519770E-02  4.91999555E-04
6.05748931E-01  2.68212948E-02  4.88630030E-04
6.06068503E-01  2.76189391E-02  4.92959574E-04
6.06388075E-01  2.74602175E-02  4.90595761E-04
6.06707647E-01  2.77369227E-02  4.95697546E-04
6.07027219E-01  2.72898655E-02  4.90853505E-04
6.07346791E-01  2.61170603E-02  4.79960028E-04
6.07666363E-01  2.73211952E-02  4.89598839E-04
6.07985935E-01  2.70925947E-02  4.88491962E-04
6.08305508E-01  2.68825088E-02  4.88611404E-04
6.08625080E-01  2.75249947E-02  4.92618594E-04
6.08944652E-01  2.62468960E-02  4.81048133E-04
6.09264224E-01  2.76958216E-02  4.95834742E-04
6.09583796E-01  2.69309208E-02  4.90139413E-04
6.09903368E-01  2.72261482E-02  4.90900013E-04
6.10222940E-01  2.74700802E-02  4.87208279E-04
6.10542512E-01  2.73375269E-02  4.92748048E-04
6.10862084E-01  2.67683640E-02  4.88070888E-04
6.11181657E-01  2.78093573E-02  4.97230270E-04
6.11501229E-01  2.74963658E-02  4.91791230E-04
6.11820801E-01  2.76616756E-02  4.94827109E-04
6.12140373E-01  2.81511825E-02  4.98583016E-04
6.12459945E-01  2.76672449E-02  4.95243759E-04
6.12779517E-01  2.67104525E-02  4.82859206E-04
6.13099089E-01  2.75566652E-02  4.93897824E-04
6.13418661E-01  2.73573752E-02  4.90325969E-04
6.13738233E-01  2.75441092E-02  4.93910804E-04
6.14057806E-01  2.73746978E-02  4.87668993E-04
6.14377378E-01  2.63036136E-02  4.79756563E-04
6.14696950E-01  2.74027195E-02  4.91217535E-04
6.15016522E-01  2.76182983E-02  4.92791238E-04
6.15336094E-01  2.75329519E-02  4.89789236E-04
6.15655666E-01  2.79855747E-02  4.95106680E-04
6.15975238E-01  2.67267656E-02  4.82917472E-04
6.16294810E-01  2.73775961E-02  4.90294769E-04
6.16614382E-01  2.75903922E-02  4.89959028E-04
6.16933955E-01  2.75561344E-02  4.89891681E-04
6.17253527E-01  2.69574840E-02  4.83158685E-04
6.17573099E-01  2.67446246E-02  4.83555981E-04
6.17892671E-01  2.73434613E-02  4.86726523E-04
6.18212243E-01  2.74132844E-02  4.87814832E-04
6.18531815E-01  2.59797592E-02  4.77517489E-04
6.18851387E-01  2.76354067E-02  4.89909376E-04
6.19170959E-01  2.70480830E-02  4.81926952E-04
6.19490531E-01  2.72627287E-02  4.85674303E-04
6.19810103E-01  2.62595303E-02  4.75641194E-04
6.20129676E-01  2.73548476E-02  4.89887374E-04
6.20449248E-01  2.73241196E-02  4.85077529E-04
6.20768820E-01  2.72683576E-02  4.85159078E-04
6.21088392E-01  2.74837948E-02  4.86153382E-04
6.21407964E-01  2.73766406E-02  4.85322089E-04
6.21727536E-01  2.77695041E-02  4.89373226E-04
6.22047108E-01  2.75714584E-02  4.87627753E-04
6.22366680E-01  2.75256671E-02  4.88732534E-04
6.22686252E-01  2.79459357E-02  4.92100487E-04
6.23005825E-01  2.74784714E-02  4.88202466E-04
6.23325397E-01  2.72193365E-02  4.83827636E-04
6.23644969E-01  2.70055011E-02  4.81244642E-04
6.23964541E-01  2.74101924E-02  4.88069025E-04
6.24284113E-01  2.74616331E-02  4.86905337E-04
6.24603685E-01  2.77904514E-02  4.87852201E-04
6.24923257E-01  2.72501875E-02  4.87232348E-04
6.25242829E-01  2.75718309E-02  4.89166821E-04
6.25562401E-01  2.77527850E-02  4.92299732E-04
6.25881974E-01  2.75266003E-02  4.85999015E-04
6.26201546E-01  2.80053802E-02  4.92536754E-04
6.26521118E-01  2.76530851E-02  4.88156133E-04
6.26840690E-01  2.72868946E-02  4.87343699E-04
6.27160262E-01  2.75540370E-02  4.86711069E-04
6.27479834E-01  2.78558172E-02  4.91581741E-04
6.27799406E-01  2.71960273E-02  4.87355836E-04
6.28118978E-01  2.75280010E-02  4.90089064E-04
6.28438550E-01  2.63086017E-02  4.74587694E-04
6.28758123E-01  2.79763974E-02  4.93479194E-04
6.29077695E-01  2.67178975E-02  4.79172537E-04
6.29397267E-01  2.79277656E-02  4.96028399E-04
6.29716839E-01  2.73330696E-02  4.86156554E-04
6.30036411E-01  2.70071384E-02  4.81426745E-04
6.30355983E-01  2.76053175E-02  4.91621380E-04
6.30675555E-01  2.76015215E-02  4.88083140E-04
6.30995127E-01  2.78980415E-02  4.91867599E-04
6.31314699E-01  2.82904599E-02  4.95790038E-04
6.31634271E-01  2.72437427E-02  4.86650591E-04
6.31953844E-01  2.83239353E-02  4.95616230E-04
6.32273416E-01  2.77915783E-02  4.91290295E-04
6.32592988E-01  2.75518335E-02  4.87891492E-04
6.32912560E-01  2.78201774E-02  4.92488965E-04
6.33232132E-01  2.69179437E-02  4.84555931E-04
6.33551704E-01  2.77105179E-02  4.90701466E-04
6.33871276E-01  2.80862674E-02  4.93197120E-04
6.34190848E-01  2.75339298E-02  4.90194594E-04
6.34510420E-01  2.62813941E-02  4.79032693E-04
6.34829993E-01  2.71556303E-02  4.85774683E-04
6.35149565E-01  2.73557417E-02  4.87099460E-04
6.35469137E-01  2.78596282E-02  4.91802173E-04
6.35788709E-01  2.79912576E-02  4.94974898E-04
6.36108281E-01  2.75643840E-02  4.88496851E-04
6.36427853E-01  2.74628159E-02  4.91112645E-04
6.36747425E-01  2.65278146E-02  4.80028451E-04
6.37066997E-01  2.73054559E-02  4.88298596E-04
6.37386569E-01  2.77226195E-02  4.90608159E-04
6.37706142E-01  2.76509803E-02  4.88118967E-04
6.38025714E-01  2.70970333E-02  4.86206787E-04
6.38345286E-01  2.73024142E-02  4.87465382E-04
6.38664858E-01  2.79781800E-02  4.93818021E-04
6.38984430E-01  2.74027195E-02  4.87087294E-04
6.39304002E-01  2.71392260E-02  4.84397402E-04
6.39623574E-01  2.76772548E-02  4.90343140E-04
6.39943146E-01  2.70012058E-02  4.83399112E-04
6.40262718E-01  2.76705157E-02  4.91227023E-04
6.40582291E-01  2.78555434E-02  4.91576910E-04
6.40901863E-01  2.76037566E-02  4.88887599E-04
6.41221435E-01  2.80102771E-02  4.93769650E-04
6.41541007E-01  2.76300795E-02  4.88894002E-04
6.41860579E-01  2.74101570E-02  4.87991056E-04
6.42180151E-01  2.72062477E-02  4.86291276E-04
6.42499723E-01  2.77141333E-02  4.90227772E-04
6.42819295E-01  2.76402999E-02  4.89227998E-04
6.43138867E-01  2.61297952E-02  4.74773376E-04
6.43458439E-01  2.70473659E-02  4.84303164E-04
6.43778012E-01  2.68844943E-02  4.84346354E-04
6.44097584E-01  2.74206270E-02  4.86944278E-04
6.44417156E-01  2.75695398E-02  4.89897793E-04
6.44736728E-01  2.80716866E-02  4.91880521E-04
6.45056300E-01  2.71302667E-02  4.86333593E-04
6.45375872E-01  2.73181237E-02  4.86044504E-04
6.45695444E-01  2.75882278E-02  4.90075152E-04
6.46015016E-01  2.79756449E-02  4.93389205E-04
6.46334588E-01  2.86951959E-02  4.97562985E-04
6.46654161E-01  2.82045808E-02  4.93527739E-04
6.46973733E-01  2.78614759E-02  4.91452112E-04
6.47293305E-01  2.80057956E-02  4.93078143E-04
6.47612877E-01  2.77138539E-02  4.92384483E-04
6.47932449E-01  2.80709788E-02  4.92019230E-04
6.48252021E-01  2.79718284E-02  4.91036219E-04
6.48571593E-01  2.74956487E-02  4.89745929E-04
6.48891165E-01  2.79466510E-02  4.92571504E-04
6.49210737E-01  2.83069853E-02  4.94563021E-04
6.49530310E-01  2.82030087E-02  4.94713488E-04
6.49849882E-01  2.76370831E-02  4.91486164E-04
6.50169454E-01  2.84268782E-02  4.95148648E-04
6.50489026E-01  2.75409929E-02  4.89932310E-04
6.50808598E-01  2.77761575E-02  4.89338534E-04
6.51128170E-01  2.79025268E-02  4.92789899E-04
6.51447742E-01  2.84130555E-02  4.99552116E-04
6.51767314E-01  2.76341811E-02  4.87518642E-04
6.52086886E-01  2.78932117E-02  4.92011895E-04
6.52406459E-01  2.84858793E-02  4.97688598E-04
6.52726031E-01  2.77711097E-02  4.92702355E-04
6.53045603E-01  2.81914566E-02  4.92770283E-04
6.53365175E-01  2.69104652E-02  4.82703792E-04
6.53684747E-01  2.80820597E-02  4.95343003E-04
6.54004319E-01  2.77049243E-02  4.90833365E-04
6.54323891E-01  2.78004650E-02  4.91447456E-04
6.54643463E-01  2.76678484E-02  4.91567072E-04
6.54963035E-01  2.82885395E-02  4.95984976E-04
6.55282607E-01  2.81971525E-02  4.95067972E-04
6.55602180E-01  2.82677636E-02  4.93576576E-04
6.55921752E-01  2.73416284E-02  4.86925361E-04
6.56241324E-01  2.77117919E-02  4.93987813E-04
6.56560896E-01  2.75850799E-02  4.89094120E-04
6.56880468E-01  2.81767417E-02  4.97400179E-04
6.57200040E-01  2.87480894E-02  4.97062400E-04
6.57519612E-01  2.88993567E-02  5.01933740E-04
6.57839184E-01  2.74915509E-02  4.89207567E-04
6.58158756E-01  2.80156713E-02  4.92793915E-04
6.58478329E-01  2.81656682E-02  4.96123626E-04
6.58797901E-01  2.74796598E-02  4.89461177E-04
6.59117473E-01  2.76895538E-02  4.91564977E-04
6.59437045E-01  2.77354494E-02  4.90451406E-04
6.59756617E-01  2.78426912E-02  4.92810272E-04
6.60076189E-01  2.76154540E-02  4.90095059E-04
6.60395761E-01  2.79825106E-02  4.95595683E-04
6.60715333E-01  2.77541075E-02  4.90627950E-04
6.61034905E-01  2.80220248E-02  4.92524880E-04
6.61354478E-01  2.88408529E-02  5.02664479E-04
6.61674050E-01  2.76695881E-02  4.90823935E-04
6.61993622E-01  2.83838678E-02  4.97121771E-04
6.62313194E-01  2.88119167E-02  5.02541952E-04
6.62632766E-01  2.67280396E-02  4.79894981E-04
6.62952338E-01  2.82397401E-02  4.97892033E-04
6.63271910E-01  2.80603375E-02  4.93350672E-04
6.63591482E-01  2.81233117E-02  4.95916349E-04
6.63911054E-01  2.75371969E-02  4.90019855E-04
6.64230627E-01  2.70094816E-02  4.85653232E-04
6.64550199E-01  2.84812730E-02  4.97760077E-04
6.64869771E-01  2.81929281E-02  4.94765060E-04
6.65189343E-01  2.73773260E-02  4.89897269E-04
6.65508915E-01  2.91468166E-02  5.04635856E-04
6.65828487E-01  2.74653155E-02  4.89983533E-04
6.66148059E-01  2.75826585E-02  4.89976199E-04
6.66467631E-01  2.79983133E-02  4.92717372E-04
6.66787203E-01  2.80519798E-02  4.96748136E-04
6.67106775E-01  2.80750915E-02  4.94221575E-04
6.67426348E-01  2.89244428E-02  5.01764414E-04
6.67745920E-01  2.75294930E-02  4.91990475E-04
6.68065492E-01  2.82714199E-02  4.95837245E-04
6.68385064E-01  2.89959908E-02  5.01198869E-04
6.68704636E-01  2.90116873E-02  5.04341384E-04
6.69024208E-01  2.76612323E-02  4.91993385E-04
6.69343780E-01  2.77593732E-02  4.93817090E-04
6.69663352E-01  2.70953290E-02  4.84851160E-04
6.69982924E-01  2.73340512E-02  4.89201222E-04
6.70302497E-01  2.75222231E-02  4.90297098E-04
6.70622069E-01  2.81234402E-02  4.96459252E-04
6.70941641E-01  2.89144609E-02  5.01591247E-04
6.71261213E-01  2.88090091E-02  5.00440074E-04
6.71580785E-01  2.78909262E-02  4.93818778E-04
6.71900357E-01  2.87033878E-02  5.02409763E-04
