### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  3.18251587E-02  5.39797300E-04
6.72539501E-01  3.07960343E-02  5.39783097E-04
6.72859073E-01  3.10808849E-02  5.46710857E-04
6.73178646E-01  3.00702732E-02  5.44130220E-04
6.73498218E-01  3.09971217E-02  5.56545216E-04
6.73817790E-01  3.07409540E-02  5.58096799E-04
6.74137362E-01  3.09780072E-02  5.64356975E-04
6.74456934E-01  3.07741165E-02  5.70969016E-04
6.74776506E-01  3.07771899E-02  5.72505989E-04
6.75096078E-01  3.07877623E-02  5.70437231E-04
6.75415650E-01  3.12743969E-02  5.84185647E-04
6.75735222E-01  3.16299498E-02  5.91964228E-04
6.76054795E-01  3.12391017E-02  5.91738848E-04
6.76374367E-01  3.17068882E-02  5.98562881E-04
6.76693939E-01  3.13610435E-02  5.98467072E-04
6.77013511E-01  3.17696705E-02  6.04069093E-04
6.77333083E-01  3.04840915E-02  5.97612408E-04
6.77652655E-01  3.09813190E-02  5.99576044E-04
6.77972227E-01  3.04929875E-02  6.03378052E-04
6.78291799E-01  3.22148353E-02  6.28290698E-04
6.78611371E-01  3.14412266E-02  6.16969191E-04
6.78930943E-01  3.09915524E-02  6.13363460E-04
6.79250516E-01  3.10880076E-02  6.21635816E-04
6.79570088E-01  2.89069656E-02  6.01706328E-04
6.79889660E-01  3.15360874E-02  6.34412048E-04
6.80209232E-01  3.20352614E-02  6.32781768E-04
6.80528804E-01  3.08693666E-02  6.27898437E-04
6.80848376E-01  2.99667679E-02  6.27998146E-04
6.81167948E-01  3.16774175E-02  6.47557667E-04
6.81487520E-01  3.21098976E-02  6.47266454E-04
6.81807092E-01  3.04486323E-02  6.37676450E-04
6.82126665E-01  3.11358254E-02  6.48663030E-04
6.82446237E-01  3.11186332E-02  6.52137271E-04
6.82765809E-01  3.04621551E-02  6.43774227E-04
6.83085381E-01  2.97632795E-02  6.42639061E-04
6.83404953E-01  3.17403190E-02  6.68254273E-04
6.83724525E-01  3.19629833E-02  6.71900634E-04
6.84044097E-01  2.99732052E-02  6.44175569E-04
6.84363669E-01  3.06591932E-02  6.65875152E-04
6.84683241E-01  3.09536811E-02  6.71479618E-04
6.85002814E-01  3.04120034E-02  6.69893925E-04
6.85322386E-01  2.96264347E-02  6.60652935E-04
6.85641958E-01  3.08805276E-02  6.72588416E-04
6.85961530E-01  3.11746709E-02  6.83549850E-04
6.86281102E-01  3.08193788E-02  6.82185346E-04
6.86600674E-01  3.08178775E-02  6.84166327E-04
6.86920246E-01  3.10578495E-02  6.92056667E-04
6.87239818E-01  3.11242323E-02  6.94571238E-04
6.87559390E-01  3.04613989E-02  6.93379843E-04
6.87878962E-01  3.07839885E-02  6.90772838E-04
6.88198535E-01  3.20413746E-02  7.12382374E-04
6.88518107E-01  3.18853259E-02  7.18203606E-04
6.88837679E-01  3.08095869E-02  7.07565574E-04
6.89157251E-01  3.18851322E-02  7.14403461E-04
6.89476823E-01  3.01978998E-02  7.02086894E-04
6.89796395E-01  3.16413529E-02  7.32289627E-04
6.90115967E-01  3.15270945E-02  7.25576072E-04
6.90435539E-01  3.10187787E-02  7.21366960E-04
6.90755111E-01  3.04052997E-02  7.17857212E-04
6.91074684E-01  3.07615995E-02  7.22055498E-04
6.91394256E-01  3.18178385E-02  7.48085789E-04
6.91713828E-01  3.17354500E-02  7.42463977E-04
6.92033400E-01  3.18407416E-02  7.49453320E-04
6.92352972E-01  3.18193659E-02  7.53979606E-04
6.92672544E-01  3.16722430E-02  7.52609223E-04
6.92992116E-01  3.17889005E-02  7.53257656E-04
6.93311688E-01  3.02539207E-02  7.39220937E-04
6.93631260E-01  3.12587135E-02  7.62861629E-04
6.93950833E-01  3.09667233E-02  7.58906303E-04
6.94270405E-01  3.20458449E-02  7.72020954E-04
6.94589977E-01  3.06230783E-02  7.57801987E-04
6.94909549E-01  3.06314956E-02  7.59873888E-04
6.95229121E-01  3.14705595E-02  7.81651121E-04
6.95548693E-01  3.13303694E-02  7.75779947E-04
6.95868265E-01  3.09455991E-02  7.78028741E-04
6.96187837E-01  3.19097303E-02  7.91339495E-04
6.96507409E-01  2.97552682E-02  7.70851504E-04
6.96826982E-01  3.03080399E-02  7.75855035E-04
6.97146554E-01  3.09646148E-02  7.88539590E-04
6.97466126E-01  3.23012844E-02  8.18607048E-04
6.97785698E-01  2.94907764E-02  7.80408736E-04
6.98105270E-01  3.25226337E-02  8.11293081E-04
6.98424842E-01  3.27132866E-02  8.31454876E-04
6.98744414E-01  3.09682880E-02  8.09922582E-04
6.99063986E-01  2.99293697E-02  8.05671560E-04
6.99383558E-01  3.00139003E-02  8.00157315E-04
6.99703130E-01  3.08371335E-02  8.14896543E-04
7.00022703E-01  3.18506919E-02  8.38176114E-04
7.00342275E-01  3.08471620E-02  8.27385345E-04
7.00661847E-01  3.24580930E-02  8.49758217E-04
7.00981419E-01  3.16999890E-02  8.48127063E-04
7.01300991E-01  3.03540863E-02  8.30450852E-04
7.01620563E-01  3.07740103E-02  8.38806096E-04
7.01940135E-01  3.28372978E-02  8.68662959E-04
7.02259707E-01  3.09661273E-02  8.51669640E-04
7.02579279E-01  3.08747236E-02  8.57631210E-04
7.02898852E-01  3.10780033E-02  8.67302530E-04
7.03218424E-01  3.06306798E-02  8.45970644E-04
7.03537996E-01  3.11825052E-02  8.68192699E-04
7.03857568E-01  3.15133892E-02  8.84635432E-04
7.04177140E-01  3.20820697E-02  8.98125523E-04
7.04496712E-01  3.06713618E-02  8.74541700E-04
7.04816284E-01  3.35199758E-02  9.17409139E-04
7.05135856E-01  3.04165762E-02  8.78783525E-04
7.05455428E-01  3.17227617E-02  9.06364643E-04
7.05775001E-01  3.10466625E-02  8.94749945E-04
7.06094573E-01  3.11423559E-02  9.05821682E-04
7.06414145E-01  3.12117767E-02  9.19585756E-04
7.06733717E-01  3.16866934E-02  9.25183587E-04
7.07053289E-01  3.17495465E-02  9.14626929E-04
7.07372861E-01  3.15663964E-02  9.35326272E-04
7.07692433E-01  3.22560817E-02  9.49118868E-04
7.08012005E-01  3.13981734E-02  9.51897004E-04
7.08331577E-01  3.13708633E-02  9.35298507E-04
7.08651150E-01  3.05310171E-02  9.34233947E-04
7.08970722E-01  3.05954851E-02  9.46453307E-04
7.09290294E-01  3.05958744E-02  9.46465356E-04
7.09609866E-01  3.01962961E-02  9.39514604E-04
7.09929438E-01  3.09339482E-02  9.63398663E-04
7.10249010E-01  3.10567766E-02  9.73380113E-04
7.10568582E-01  2.93697603E-02  9.62038466E-04
7.10888154E-01  3.13035399E-02  9.68356559E-04
7.11207726E-01  3.27806175E-02  1.01992209E-03
7.11527298E-01  3.12302038E-02  9.92060057E-04
7.11846871E-01  3.22288349E-02  1.02481735E-03
7.12166443E-01  3.33848298E-02  1.02929841E-03
7.12486015E-01  3.15830447E-02  1.02093490E-03
7.12805587E-01  3.08968127E-02  1.01533229E-03
7.13125159E-01  3.04770526E-02  1.01590168E-03
7.13444731E-01  3.09515353E-02  1.02378579E-03
7.13764303E-01  3.11696175E-02  1.02931145E-03
7.14083875E-01  3.04736905E-02  1.03733654E-03
7.14403447E-01  3.10564730E-02  1.05963321E-03
7.14723020E-01  3.07229906E-02  1.02868187E-03
7.15042592E-01  3.25802602E-02  1.09517341E-03
7.15362164E-01  3.02120857E-02  1.05569570E-03
7.15681736E-01  2.95108873E-02  1.05194957E-03
7.16001308E-01  3.18545774E-02  1.08623202E-03
7.16320880E-01  3.26071940E-02  1.11384061E-03
7.16640452E-01  3.46067660E-02  1.16593158E-03
7.16960024E-01  3.14934067E-02  1.11346005E-03
7.17279596E-01  3.18382159E-02  1.11592887E-03
7.17599169E-01  3.13191004E-02  1.13013072E-03
7.17918741E-01  3.20457853E-02  1.14963611E-03
7.18238313E-01  3.27561200E-02  1.18121598E-03
7.18557885E-01  3.13248374E-02  1.12522137E-03
7.18877457E-01  3.12675051E-02  1.16365601E-03
7.19197029E-01  3.41154151E-02  1.21840765E-03
7.19516601E-01  3.16413678E-02  1.18915550E-03
7.19836173E-01  3.15515511E-02  1.16617884E-03
7.20155745E-01  3.27780992E-02  1.22241676E-03
7.20475318E-01  3.34733985E-02  1.25271047E-03
7.20794890E-01  3.10576726E-02  1.19896815E-03
7.21114462E-01  3.10695581E-02  1.20846578E-03
7.21434034E-01  3.03337667E-02  1.20186759E-03
7.21753606E-01  3.19200046E-02  1.25104364E-03
7.22073178E-01  3.08502857E-02  1.23997766E-03
7.22392750E-01  3.19181383E-02  1.23126898E-03
7.22712322E-01  3.06226593E-02  1.24396046E-03
7.23031894E-01  3.26846354E-02  1.28695625E-03
7.23351466E-01  3.12661715E-02  1.25872856E-03
7.23671039E-01  3.18615250E-02  1.25845463E-03
7.23990611E-01  3.33017521E-02  1.30821636E-03
7.24310183E-01  3.01496387E-02  1.24653417E-03
7.24629755E-01  3.09126247E-02  1.26942934E-03
7.24949327E-01  3.05461939E-02  1.25650247E-03
7.25268899E-01  2.94714570E-02  1.25212222E-03
7.25588471E-01  3.15142721E-02  1.30630855E-03
7.25908043E-01  3.25749591E-02  1.33208907E-03
7.26227615E-01  3.11452504E-02  1.27790519E-03
7.26547188E-01  3.16330269E-02  1.32264325E-03
7.26866760E-01  3.07524856E-02  1.31009985E-03
7.27186332E-01  3.22168209E-02  1.33888540E-03
7.27505904E-01  3.23532224E-02  1.33764115E-03
7.27825476E-01  3.02873943E-02  1.32059318E-03
7.28145048E-01  3.10939252E-02  1.33806956E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "133.122",
#        "I1": "1091",
#        "I2": "1045",
#        "I3": "1350",
#        "Seconds": "1",
#        "Time": "1.28746e-05",
#        "date": "Sun Nov 07 16:00:28 2021",
#        "diode": "567963"
#    },
#    "filename": "S3A_010MPa_dn_20C_3_data_000001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/S3A/S3A_010MPa_dn_20C_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.1"
#}

