### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.78487839E-02  5.19382535E-04
6.72539501E-01  2.79971510E-02  5.29380108E-04
6.72859073E-01  2.78772656E-02  5.32567792E-04
6.73178646E-01  2.82094479E-02  5.42088586E-04
6.73498218E-01  2.81532370E-02  5.45560266E-04
6.73817790E-01  2.77530923E-02  5.45437972E-04
6.74137362E-01  2.79444791E-02  5.51333011E-04
6.74456934E-01  2.80304924E-02  5.60497749E-04
6.74776506E-01  2.73675695E-02  5.55293343E-04
6.75096078E-01  2.74962671E-02  5.54490951E-04
6.75415650E-01  2.78809462E-02  5.67347219E-04
6.75735222E-01  2.70875618E-02  5.63468901E-04
6.76054795E-01  2.78799366E-02  5.74996870E-04
6.76374367E-01  2.77471691E-02  5.75945131E-04
6.76693939E-01  2.83462480E-02  5.85236703E-04
6.77013511E-01  2.72077229E-02  5.74996462E-04
6.77333083E-01  2.76654512E-02  5.85585949E-04
6.77652655E-01  2.76707001E-02  5.82831737E-04
6.77972227E-01  2.83957254E-02  5.98900719E-04
6.78291799E-01  2.74968892E-02  5.97053498E-04
6.78611371E-01  2.81022917E-02  5.99961553E-04
6.78930943E-01  2.74970923E-02  5.94262616E-04
6.79250516E-01  2.88663115E-02  6.16132398E-04
6.79570088E-01  2.80520841E-02  6.09683862E-04
6.79889660E-01  2.85846908E-02  6.21259562E-04
6.80209232E-01  2.78890580E-02  6.07289199E-04
6.80528804E-01  2.89162807E-02  6.25079905E-04
6.80848376E-01  2.69005764E-02  6.12009258E-04
6.81167948E-01  2.81221420E-02  6.27576315E-04
6.81487520E-01  2.82015670E-02  6.23934553E-04
6.81807092E-01  2.75373645E-02  6.23758475E-04
6.82126665E-01  2.92952657E-02  6.47182052E-04
6.82446237E-01  2.73128506E-02  6.28421549E-04
6.82765809E-01  2.76078582E-02  6.30388677E-04
6.83085381E-01  2.72610746E-02  6.32611394E-04
6.83404953E-01  2.67930571E-02  6.31518429E-04
6.83724525E-01  2.74952818E-02  6.40987069E-04
6.84044097E-01  2.78735105E-02  6.38957950E-04
6.84363669E-01  2.78620068E-02  6.52916206E-04
6.84683241E-01  2.80172061E-02  6.57094584E-04
6.85002814E-01  2.73825713E-02  6.53821859E-04
6.85322386E-01  2.92400252E-02  6.75089483E-04
6.85641958E-01  2.82693952E-02  6.61917846E-04
6.85961530E-01  2.82092839E-02  6.68812077E-04
6.86281102E-01  2.83407979E-02  6.72876369E-04
6.86600674E-01  2.87159253E-02  6.79298304E-04
6.86920246E-01  2.54841726E-02  6.44807413E-04
6.87239818E-01  2.80747749E-02  6.78522745E-04
6.87559390E-01  2.80196108E-02  6.84015744E-04
6.87878962E-01  2.73866989E-02  6.70164591E-04
6.88198535E-01  2.79169399E-02  6.83959399E-04
6.88518107E-01  2.69222017E-02  6.78806799E-04
6.88837679E-01  2.63552591E-02  6.73125731E-04
6.89157251E-01  2.80776657E-02  6.89554727E-04
6.89476823E-01  2.66642813E-02  6.78588112E-04
6.89796395E-01  2.77023613E-02  7.04778358E-04
6.90115967E-01  2.90796626E-02  7.16761104E-04
6.90435539E-01  2.66762227E-02  6.88089407E-04
6.90755111E-01  2.73089092E-02  6.99768483E-04
6.91074684E-01  2.82237418E-02  7.11397326E-04
6.91394256E-01  2.70008296E-02  7.08832173E-04
6.91713828E-01  2.70331334E-02  7.04839185E-04
6.92033400E-01  2.80879512E-02  7.24022102E-04
6.92352972E-01  2.87497733E-02  7.37173657E-04
6.92672544E-01  2.78134700E-02  7.25431659E-04
6.92992116E-01  2.71360092E-02  7.15842645E-04
6.93311688E-01  2.62561571E-02  7.08333566E-04
6.93631260E-01  2.83241495E-02  7.46925769E-04
6.93950833E-01  2.75674593E-02  7.36508344E-04
6.94270405E-01  2.78039295E-02  7.39665062E-04
6.94589977E-01  2.79743094E-02  7.44988909E-04
6.94909549E-01  2.93362848E-02  7.64889643E-04
6.95229121E-01  2.67429929E-02  7.41147262E-04
6.95548693E-01  2.74767801E-02  7.47269893E-04
6.95868265E-01  2.72349063E-02  7.50754494E-04
6.96187837E-01  2.89844852E-02  7.75751949E-04
6.96507409E-01  2.87127402E-02  7.78869900E-04
6.96826982E-01  2.77156904E-02  7.63138407E-04
6.97146554E-01  2.82984804E-02  7.75373599E-04
6.97466126E-01  2.82479748E-02  7.87404773E-04
6.97785698E-01  2.90157404E-02  7.96222826E-04
6.98105270E-01  2.71498021E-02  7.62442418E-04
6.98424842E-01  2.95347720E-02  8.12610087E-04
6.98744414E-01  2.80128568E-02  7.92323262E-04
6.99063986E-01  2.98978854E-02  8.28263001E-04
6.99383558E-01  2.79174428E-02  7.93762854E-04
6.99703130E-01  2.79318076E-02  7.97726098E-04
7.00022703E-01  2.90535111E-02  8.23405862E-04
7.00342275E-01  2.67894417E-02  7.93087005E-04
7.00661847E-01  2.64552347E-02  7.89093494E-04
7.00981419E-01  2.82083824E-02  8.22923088E-04
7.01300991E-01  2.91093457E-02  8.36489256E-04
7.01620563E-01  3.00910268E-02  8.53152771E-04
7.01940135E-01  2.96601001E-02  8.49166187E-04
7.02259707E-01  2.93664448E-02  8.53084784E-04
7.02579279E-01  2.79264301E-02  8.38968263E-04
7.02898852E-01  3.02167460E-02  8.79643485E-04
7.03218424E-01  2.79819500E-02  8.31677113E-04
7.03537996E-01  2.86940411E-02  8.56633997E-04
7.03857568E-01  2.73240097E-02  8.47281597E-04
7.04177140E-01  2.72122808E-02  8.50799319E-04
7.04496712E-01  2.81494521E-02  8.61762790E-04
7.04816284E-01  2.69363020E-02  8.45899980E-04
7.05135856E-01  2.79897377E-02  8.67091527E-04
7.05455428E-01  2.82195266E-02  8.79287953E-04
7.05775001E-01  2.92456169E-02  8.93230201E-04
7.06094573E-01  2.92964019E-02  9.03676380E-04
7.06414145E-01  2.71452330E-02  8.82101536E-04
7.06733717E-01  2.93226931E-02  9.15440614E-04
7.07053289E-01  2.82103550E-02  8.86784925E-04
7.07372861E-01  2.89691538E-02  9.21631581E-04
7.07692433E-01  2.65328288E-02  8.85411922E-04
7.08012005E-01  2.82419603E-02  9.28589900E-04
7.08331577E-01  2.76138783E-02  9.02587839E-04
7.08651150E-01  2.80367285E-02  9.20847000E-04
7.08970722E-01  2.73513868E-02  9.20447463E-04
7.09290294E-01  2.70729512E-02  9.15756216E-04
7.09609866E-01  3.03389095E-02  9.68646840E-04
7.09929438E-01  2.74898373E-02  9.34142736E-04
7.10249010E-01  2.79837083E-02  9.50376561E-04
7.10568582E-01  2.67718025E-02  9.44756379E-04
7.10888154E-01  2.75723636E-02  9.34790645E-04
7.11207726E-01  2.68586632E-02  9.49597161E-04
7.11527298E-01  3.13405506E-02  1.02221605E-03
7.11846871E-01  2.73400359E-02  9.70873109E-04
7.12166443E-01  2.78333556E-02  9.66692402E-04
7.12486015E-01  2.92592831E-02  1.01074518E-03
7.12805587E-01  2.96876803E-02  1.02371315E-03
7.13125159E-01  2.75866371E-02  9.94153437E-04
7.13444731E-01  2.79094353E-02  9.99959302E-04
7.13764303E-01  2.81939413E-02  1.00692641E-03
7.14083875E-01  2.86914874E-02  1.03531487E-03
7.14403447E-01  2.68518161E-02  1.01345649E-03
7.14723020E-01  3.11560463E-02  1.06551428E-03
7.15042592E-01  2.83543840E-02  1.05088344E-03
7.15362164E-01  2.93879565E-02  1.07095670E-03
7.15681736E-01  2.78498102E-02  1.05112337E-03
7.16001308E-01  2.79800948E-02  1.04712881E-03
7.16320880E-01  2.79766060E-02  1.06121309E-03
7.16640452E-01  2.70547587E-02  1.06035965E-03
7.16960024E-01  2.78217029E-02  1.07645406E-03
7.17279596E-01  2.92150490E-02  1.09952281E-03
7.17599169E-01  2.78282147E-02  1.09573489E-03
7.17918741E-01  2.74459422E-02  1.09434139E-03
7.18238313E-01  2.57323720E-02  1.07686629E-03
7.18557885E-01  2.89075579E-02  1.11182919E-03
7.18877457E-01  2.81320885E-02  1.13531866E-03
7.19197029E-01  2.81749777E-02  1.13890599E-03
7.19516601E-01  3.03553063E-02  1.19802833E-03
7.19836173E-01  2.79998425E-02  1.12998171E-03
7.20155745E-01  2.84566954E-02  1.17154361E-03
7.20475318E-01  2.86686346E-02  1.19245809E-03
7.20794890E-01  2.90877689E-02  1.19348557E-03
7.21114462E-01  2.58094389E-02  1.13290863E-03
7.21434034E-01  2.82635912E-02  1.19328976E-03
7.21753606E-01  2.65082121E-02  1.17265433E-03
7.22073178E-01  2.80516073E-02  1.21619145E-03
7.22392750E-01  2.94974167E-02  1.21748867E-03
7.22712322E-01  2.82281097E-02  1.22847070E-03
7.23031894E-01  2.79318187E-02  1.22371526E-03
7.23351466E-01  2.87363697E-02  1.24122214E-03
7.23671039E-01  2.71353759E-02  1.19456835E-03
7.23990611E-01  2.85992995E-02  1.24698866E-03
7.24310183E-01  3.09707820E-02  1.29950512E-03
7.24629755E-01  2.80722063E-02  1.24427874E-03
7.24949327E-01  2.62475293E-02  1.19803031E-03
7.25268899E-01  2.79158670E-02  1.25345949E-03
7.25588471E-01  2.96750627E-02  1.30384741E-03
7.25908043E-01  2.91615631E-02  1.29638962E-03
7.26227615E-01  2.65161749E-02  1.21282157E-03
7.26547188E-01  3.16533409E-02  1.36088347E-03
7.26866760E-01  2.95831170E-02  1.32167619E-03
7.27186332E-01  2.80213244E-02  1.28435530E-03
7.27505904E-01  2.73832586E-02  1.26579159E-03
7.27825476E-01  2.84492373E-02  1.31647370E-03
7.28145048E-01  2.86323670E-02  1.32071262E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "211.565",
#        "I1": "1087",
#        "I2": "1041",
#        "I3": "1350",
#        "Seconds": "1",
#        "Time": "1.3113e-05",
#        "date": "Sun Nov 07 06:42:16 2021",
#        "diode": "536837"
#    },
#    "filename": "S1_050MPa_up_04C_5_data_000001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/s1/S1_050MPa_up_04C_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.1"
#}

