### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  2.63866372E-02  5.40646201E-04
5.07320721E-01  2.60181613E-02  5.41340618E-04
5.07640294E-01  2.70585790E-02  5.54996717E-04
5.07959866E-01  2.60378122E-02  5.48925309E-04
5.08279438E-01  2.67699733E-02  5.54825587E-04
5.08599010E-01  2.70305034E-02  5.55238978E-04
5.08918582E-01  2.52641663E-02  5.25994459E-04
5.09238154E-01  2.63284128E-02  5.29970974E-04
5.09557726E-01  2.62869745E-02  5.24795672E-04
5.09877298E-01  2.59368625E-02  5.19048772E-04
5.10196870E-01  2.72147302E-02  5.31988451E-04
5.10516443E-01  2.57190466E-02  5.13355248E-04
5.10836015E-01  2.67626848E-02  5.21758164E-04
5.11155587E-01  2.71857977E-02  5.20499016E-04
5.11475159E-01  2.55555753E-02  5.07871446E-04
5.11794731E-01  2.74106264E-02  5.22795192E-04
5.12114303E-01  2.68857274E-02  5.19052730E-04
5.12433875E-01  2.58947387E-02  5.02644689E-04
5.12753447E-01  2.68333908E-02  5.13751816E-04
5.13073019E-01  2.58835405E-02  5.05676784E-04
5.13392592E-01  2.60655805E-02  5.04442607E-04
5.13712164E-01  2.65002046E-02  5.05247212E-04
5.14031736E-01  2.72763912E-02  5.14923944E-04
5.14351308E-01  2.62864344E-02  5.02543466E-04
5.14670880E-01  2.59104017E-02  5.02003822E-04
5.14990452E-01  2.57551018E-02  4.96393128E-04
5.15310024E-01  2.60639414E-02  4.98837151E-04
5.15629596E-01  2.69308295E-02  5.08944853E-04
5.15949168E-01  2.63313558E-02  5.02851210E-04
5.16268740E-01  2.59728115E-02  4.95372165E-04
5.16588313E-01  2.66625173E-02  5.04144351E-04
5.16907885E-01  2.56984532E-02  4.93653642E-04
5.17227457E-01  2.65258886E-02  5.02459938E-04
5.17547029E-01  2.64412947E-02  5.01397590E-04
5.17866601E-01  2.57944781E-02  4.91256535E-04
5.18186173E-01  2.70144865E-02  5.04173629E-04
5.18505745E-01  2.75137387E-02  5.09077450E-04
5.18825317E-01  2.66961902E-02  5.02896728E-04
5.19144889E-01  2.61917282E-02  4.93131345E-04
5.19464462E-01  2.67544668E-02  5.00455208E-04
5.19784034E-01  2.55272184E-02  4.90364328E-04
5.20103606E-01  2.60406509E-02  4.93357016E-04
5.20423178E-01  2.66728643E-02  4.96760826E-04
5.20742750E-01  2.65752710E-02  4.97887784E-04
5.21062322E-01  2.68598329E-02  5.00677328E-04
5.21381894E-01  2.59882975E-02  4.93251137E-04
5.21701466E-01  2.66183466E-02  4.96262161E-04
5.22021038E-01  2.59193871E-02  4.89830389E-04
5.22340611E-01  2.64270026E-02  4.93725529E-04
5.22660183E-01  2.61056311E-02  4.92471445E-04
5.22979755E-01  2.70547476E-02  4.99559741E-04
5.23299327E-01  2.68893093E-02  4.97779518E-04
5.23618899E-01  2.58796345E-02  4.89341328E-04
5.23938471E-01  2.57667545E-02  4.89399012E-04
5.24258043E-01  2.70260796E-02  4.96162917E-04
5.24577615E-01  2.56229788E-02  4.84575023E-04
5.24897187E-01  2.62672678E-02  4.93505038E-04
5.25216760E-01  2.56743785E-02  4.86417732E-04
5.25536332E-01  2.58636102E-02  4.85749799E-04
5.25855904E-01  2.70120315E-02  4.97922942E-04
5.26175476E-01  2.62780078E-02  4.91113344E-04
5.26495048E-01  2.67777964E-02  4.96140390E-04
5.26814620E-01  2.60546394E-02  4.89769620E-04
5.27134192E-01  2.59494316E-02  4.84380755E-04
5.27453764E-01  2.68149022E-02  4.96742665E-04
5.27773336E-01  2.63438597E-02  4.90378297E-04
5.28092908E-01  2.63460930E-02  4.92385821E-04
5.28412481E-01  2.59400811E-02  4.84544027E-04
5.28732053E-01  2.63795685E-02  4.89856291E-04
5.29051625E-01  2.64070798E-02  4.92837513E-04
5.29371197E-01  2.68392451E-02  4.94234322E-04
5.29690769E-01  2.59618703E-02  4.85969475E-04
5.30010341E-01  2.64624394E-02  4.90634411E-04
5.30329913E-01  2.70579085E-02  4.96998546E-04
5.30649485E-01  2.60244571E-02  4.88770660E-04
5.30969057E-01  2.61746924E-02  4.85299388E-04
5.31288630E-01  2.55298652E-02  4.81438532E-04
5.31608202E-01  2.60034483E-02  4.85642959E-04
5.31927774E-01  2.76954807E-02  5.01321862E-04
5.32247346E-01  2.70878952E-02  4.95547138E-04
5.32566918E-01  2.61868369E-02  4.86026023E-04
5.32886490E-01  2.66081896E-02  4.94613603E-04
5.33206062E-01  2.63707377E-02  4.89439175E-04
5.33525634E-01  2.62127612E-02  4.84591292E-04
5.33845206E-01  2.58233622E-02  4.84822900E-04
5.34164779E-01  2.63501182E-02  4.88888123E-04
5.34484351E-01  2.68757492E-02  4.91173239E-04
5.34803923E-01  2.67386660E-02  4.93471103E-04
5.35123495E-01  2.56411768E-02  4.79882496E-04
5.35443067E-01  2.62180679E-02  4.88036749E-04
5.35762639E-01  2.66127270E-02  4.90229344E-04
5.36082211E-01  2.63144244E-02  4.88815189E-04
5.36401783E-01  2.56715994E-02  4.79111215E-04
5.36721355E-01  2.64501553E-02  4.88979975E-04
5.37040928E-01  2.60116030E-02  4.85880009E-04
5.37360500E-01  2.61588171E-02  4.84838383E-04
5.37680072E-01  2.58390717E-02  4.79736831E-04
5.37999644E-01  2.59774309E-02  4.86175559E-04
5.38319216E-01  2.66171154E-02  4.91144194E-04
5.38638788E-01  2.57532913E-02  4.82149655E-04
5.38958360E-01  2.64436938E-02  4.88693535E-04
5.39277932E-01  2.67798193E-02  4.88523452E-04
5.39597504E-01  2.60790102E-02  4.85196157E-04
5.39917076E-01  2.62447298E-02  4.86013509E-04
5.40236649E-01  2.64525898E-02  4.86372621E-04
5.40556221E-01  2.59144064E-02  4.85847675E-04
5.40875793E-01  2.74103172E-02  4.95592074E-04
5.41195365E-01  2.61811204E-02  4.83758427E-04
5.41514937E-01  2.62957104E-02  4.85296187E-04
5.41834509E-01  2.66046450E-02  4.88261372E-04
5.42154081E-01  2.59754155E-02  4.85458178E-04
5.42473653E-01  2.53158417E-02  4.77827532E-04
5.42793225E-01  2.61348672E-02  4.82986245E-04
5.43112798E-01  2.68565901E-02  4.90577368E-04
5.43432370E-01  2.63925530E-02  4.85843950E-04
5.43751942E-01  2.65795123E-02  4.89617523E-04
5.44071514E-01  2.66465209E-02  4.90602222E-04
5.44391086E-01  2.61880606E-02  4.81834722E-04
5.44710658E-01  2.61728689E-02  4.84184886E-04
5.45030230E-01  2.71849837E-02  4.94681415E-04
5.45349802E-01  2.63570882E-02  4.87093028E-04
5.45669374E-01  2.63554249E-02  4.85160475E-04
5.45988947E-01  2.59512328E-02  4.81073570E-04
5.46308519E-01  2.61294842E-02  4.85715049E-04
5.46628091E-01  2.58365963E-02  4.78373462E-04
5.46947663E-01  2.61728372E-02  4.83605370E-04
5.47267235E-01  2.66605057E-02  4.89781727E-04
5.47586807E-01  2.63024550E-02  4.84925433E-04
5.47906379E-01  2.61415523E-02  4.86443925E-04
5.48225951E-01  2.61196718E-02  4.82293806E-04
5.48545523E-01  2.67332569E-02  4.86380915E-04
5.48865096E-01  2.63928957E-02  4.85767960E-04
5.49184668E-01  2.73819454E-02  4.96378925E-04
5.49504240E-01  2.57021282E-02  4.78432776E-04
5.49823812E-01  2.62825675E-02  4.85715806E-04
5.50143384E-01  2.55290400E-02  4.79297130E-04
5.50462956E-01  2.71049403E-02  4.92410327E-04
5.50782528E-01  2.65676230E-02  4.84652497E-04
5.51102100E-01  2.67249737E-02  4.87036945E-04
5.51421672E-01  2.60992721E-02  4.84150718E-04
5.51741244E-01  2.72357017E-02  4.93971340E-04
5.52060817E-01  2.60467771E-02  4.82596050E-04
5.52380389E-01  2.61533838E-02  4.80871240E-04
5.52699961E-01  2.62788199E-02  4.84984485E-04
5.53019533E-01  2.72996742E-02  4.95539280E-04
5.53339105E-01  2.70436890E-02  4.93090949E-04
5.53658677E-01  2.65891757E-02  4.85935889E-04
5.53978249E-01  2.61945315E-02  4.83264332E-04
5.54297821E-01  2.57497150E-02  4.78325179E-04
5.54617393E-01  2.68191695E-02  4.88997262E-04
5.54936966E-01  2.66665891E-02  4.86296078E-04
5.55256538E-01  2.65721604E-02  4.87583078E-04
5.55576110E-01  2.63741594E-02  4.84930555E-04
5.55895682E-01  2.57845018E-02  4.79716837E-04
5.56215254E-01  2.69820821E-02  4.89532540E-04
5.56534826E-01  2.73245871E-02  4.93719301E-04
5.56854398E-01  2.68877335E-02  4.89759143E-04
5.57173970E-01  2.64575686E-02  4.87868121E-04
5.57493542E-01  2.76554842E-02  4.96707158E-04
5.57813115E-01  2.63648182E-02  4.84267890E-04
5.58132687E-01  2.62504295E-02  4.81922994E-04
5.58452259E-01  2.64332760E-02  4.83248121E-04
5.58771831E-01  2.68494021E-02  4.89304541E-04
5.59091403E-01  2.69907601E-02  4.92044084E-04
5.59410975E-01  2.65324861E-02  4.85224096E-04
5.59730547E-01  2.69557219E-02  4.91486979E-04
5.60050119E-01  2.66949590E-02  4.85764525E-04
5.60369691E-01  2.62423940E-02  4.83161653E-04
5.60689264E-01  2.72746254E-02  4.93542175E-04
5.61008836E-01  2.67986897E-02  4.88380319E-04
5.61328408E-01  2.70067416E-02  4.91600775E-04
5.61647980E-01  2.71689147E-02  4.90906532E-04
5.61967552E-01  2.73155719E-02  4.92352352E-04
5.62287124E-01  2.59873141E-02  4.81411669E-04
5.62606696E-01  2.67277844E-02  4.88224498E-04
5.62926268E-01  2.66951676E-02  4.86736302E-04
5.63245840E-01  2.61408128E-02  4.82601929E-04
5.63565412E-01  2.62974706E-02  4.83929674E-04
5.63884985E-01  2.70033088E-02  4.88472753E-04
5.64204557E-01  2.68412400E-02  4.88912279E-04
5.64524129E-01  2.60596387E-02  4.83166164E-04
5.64843701E-01  2.57633403E-02  4.77017107E-04
5.65163273E-01  2.66782995E-02  4.88872698E-04
5.65482845E-01  2.68783271E-02  4.89020313E-04
5.65802417E-01  2.65141465E-02  4.84160584E-04
5.66121989E-01  2.66511552E-02  4.85530443E-04
5.66441561E-01  2.57387813E-02  4.78783360E-04
5.66761134E-01  2.62862965E-02  4.83969925E-04
5.67080706E-01  2.60093790E-02  4.83315467E-04
5.67400278E-01  2.62873881E-02  4.80581046E-04
5.67719850E-01  2.60272659E-02  4.80997725E-04
5.68039422E-01  2.63666026E-02  4.82594100E-04
5.68358994E-01  2.64019947E-02  4.84216143E-04
5.68678566E-01  2.66958158E-02  4.90513165E-04
5.68998138E-01  2.71092504E-02  4.89588769E-04
5.69317710E-01  2.72819400E-02  4.91028768E-04
5.69637283E-01  2.69524511E-02  4.90206643E-04
5.69956855E-01  2.67996918E-02  4.87267127E-04
5.70276427E-01  2.58065816E-02  4.79795592E-04
5.70595999E-01  2.75302678E-02  4.93028900E-04
5.70915571E-01  2.66255531E-02  4.86519479E-04
5.71235143E-01  2.60441229E-02  4.81062860E-04
5.71554715E-01  2.61766091E-02  4.82523261E-04
5.71874287E-01  2.76366677E-02  4.96529392E-04
5.72193859E-01  2.75886096E-02  4.93204512E-04
5.72513432E-01  2.59487368E-02  4.79956449E-04
5.72833004E-01  2.61962358E-02  4.83542710E-04
5.73152576E-01  2.68310849E-02  4.88889520E-04
5.73472148E-01  2.59748902E-02  4.77993482E-04
5.73791720E-01  2.63745692E-02  4.83063690E-04
5.74111292E-01  2.58138329E-02  4.81430470E-04
5.74430864E-01  2.63804831E-02  4.84065909E-04
5.74750436E-01  2.65836418E-02  4.84864053E-04
5.75070008E-01  2.70308740E-02  4.88571823E-04
5.75389580E-01  2.74386499E-02  4.94169537E-04
5.75709153E-01  2.60264371E-02  4.81640833E-04
5.76028725E-01  2.73982566E-02  4.92007879E-04
5.76348297E-01  2.62112636E-02  4.82997973E-04
5.76667869E-01  2.73460858E-02  4.92502470E-04
5.76987441E-01  2.74624079E-02  4.94517211E-04
5.77307013E-01  2.66848486E-02  4.85098892E-04
5.77626585E-01  2.69487333E-02  4.88204882E-04
5.77946157E-01  2.65078489E-02  4.85260651E-04
5.78265729E-01  2.60330085E-02  4.84340271E-04
5.78585302E-01  2.62278784E-02  4.77819209E-04
5.78904874E-01  2.71570589E-02  4.91414801E-04
5.79224446E-01  2.69967280E-02  4.90444480E-04
5.79544018E-01  2.65500862E-02  4.86850331E-04
5.79863590E-01  2.67028026E-02  4.84226592E-04
5.80183162E-01  2.70110667E-02  4.90462175E-04
5.80502734E-01  2.72962283E-02  4.91604558E-04
5.80822306E-01  2.64128130E-02  4.83116310E-04
5.81141878E-01  2.59352922E-02  4.82022006E-04
5.81461451E-01  2.61653010E-02  4.80036659E-04
5.81781023E-01  2.70124730E-02  4.90487728E-04
5.82100595E-01  2.63411030E-02  4.85308148E-04
5.82420167E-01  2.67324317E-02  4.84048127E-04
5.82739739E-01  2.69617531E-02  4.88601159E-04
5.83059311E-01  2.66798604E-02  4.85570170E-04
5.83378883E-01  2.71698050E-02  4.91806481E-04
5.83698455E-01  2.63187047E-02  4.85472614E-04
5.84018027E-01  2.78798193E-02  4.91622719E-04
5.84337600E-01  2.70851031E-02  4.86776960E-04
5.84657172E-01  2.69882958E-02  4.90291219E-04
5.84976744E-01  2.67797299E-02  4.86021308E-04
5.85296316E-01  2.78239641E-02  4.94809588E-04
5.85615888E-01  2.69287582E-02  4.85380151E-04
5.85935460E-01  2.67550815E-02  4.83350188E-04
5.86255032E-01  2.65874863E-02  4.85580764E-04
5.86574604E-01  2.64102034E-02  4.76808578E-04
5.86894176E-01  2.62853391E-02  4.78866015E-04
5.87213748E-01  2.65160035E-02  4.82587988E-04
5.87533321E-01  2.60950606E-02  4.79555747E-04
5.87852893E-01  2.63234079E-02  4.76485671E-04
5.88172465E-01  2.75123231E-02  4.90042963E-04
5.88492037E-01  2.62818485E-02  4.77930793E-04
5.88811609E-01  2.74468977E-02  4.88645106E-04
5.89131181E-01  2.66752616E-02  4.80810966E-04
5.89450753E-01  2.65608039E-02  4.80468094E-04
5.89770325E-01  2.69973185E-02  4.83020005E-04
5.90089897E-01  2.69968230E-02  4.87319980E-04
5.90409470E-01  2.64147222E-02  4.78923845E-04
5.90729042E-01  2.64655575E-02  4.81112453E-04
5.91048614E-01  2.73926277E-02  4.88764606E-04
5.91368186E-01  2.64502373E-02  4.80516464E-04
5.91687758E-01  2.67805569E-02  4.82239120E-04
5.92007330E-01  2.73668133E-02  4.86910809E-04
5.92326902E-01  2.78298613E-02  4.92660387E-04
5.92646474E-01  2.69294307E-02  4.86261939E-04
5.92966046E-01  2.67541055E-02  4.84678982E-04
5.93285619E-01  2.63794698E-02  4.78284666E-04
5.93605191E-01  2.69236304E-02  4.84815449E-04
5.93924763E-01  2.75390390E-02  4.89975035E-04
5.94244335E-01  2.71815918E-02  4.87488665E-04
5.94563907E-01  2.61273365E-02  4.77256428E-04
5.94883479E-01  2.63109524E-02  4.81011870E-04
5.95203051E-01  2.71472093E-02  4.87656915E-04
5.95522623E-01  2.66826041E-02  4.85459313E-04
5.95842195E-01  2.68117115E-02  4.79699229E-04
5.96161767E-01  2.74023395E-02  4.90423408E-04
5.96481340E-01  2.68897451E-02  4.85466211E-04
5.96800912E-01  2.67606340E-02  4.85355122E-04
5.97120484E-01  2.69424152E-02  4.83276905E-04
5.97440056E-01  2.68062484E-02  4.83093521E-04
5.97759628E-01  2.65119821E-02  4.84040356E-04
5.98079200E-01  2.71038152E-02  4.90130449E-04
5.98398772E-01  2.74119247E-02  4.87945188E-04
5.98718344E-01  2.67897435E-02  4.85165423E-04
5.99037916E-01  2.77464520E-02  4.93041473E-04
5.99357489E-01  2.69125905E-02  4.86752047E-04
5.99677061E-01  2.68964749E-02  4.83230862E-04
5.99996633E-01  2.64316723E-02  4.80417075E-04
6.00316205E-01  2.65233871E-02  4.85463766E-04
6.00635777E-01  2.70162169E-02  4.86640463E-04
6.00955349E-01  2.67622937E-02  4.82379721E-04
6.01274921E-01  2.70186327E-02  4.88909951E-04
6.01594493E-01  2.67964900E-02  4.85367229E-04
6.01914065E-01  2.70058010E-02  4.88917925E-04
6.02233638E-01  2.76846550E-02  4.93112486E-04
6.02553210E-01  2.80132014E-02  4.94128384E-04
6.02872782E-01  2.73340214E-02  4.90696111E-04
6.03192354E-01  2.67720707E-02  4.84924909E-04
6.03511926E-01  2.78470293E-02  4.93971515E-04
6.03831498E-01  2.69258246E-02  4.86673118E-04
6.04151070E-01  2.69031525E-02  4.89796279E-04
6.04470642E-01  2.66571753E-02  4.84595832E-04
6.04790214E-01  2.76230741E-02  4.90694132E-04
6.05109787E-01  2.62134001E-02  4.80434217E-04
6.05429359E-01  2.66815703E-02  4.84239834E-04
6.05748931E-01  2.71767825E-02  4.91932791E-04
6.06068503E-01  2.65712328E-02  4.83593147E-04
6.06388075E-01  2.68461294E-02  4.85153403E-04
6.06707647E-01  2.75415983E-02  4.94024658E-04
6.07027219E-01  2.75013428E-02  4.92827094E-04
6.07346791E-01  2.69279517E-02  4.87428653E-04
6.07666363E-01  2.72593480E-02  4.89119207E-04
6.07985935E-01  2.67660916E-02  4.85613855E-04
6.08305508E-01  2.65442748E-02  4.85602126E-04
6.08625080E-01  2.72423886E-02  4.90158156E-04
6.08944652E-01  2.66165193E-02  4.84497607E-04
6.09264224E-01  2.65233144E-02  4.85299883E-04
6.09583796E-01  2.73764003E-02  4.94252250E-04
6.09903368E-01  2.71105263E-02  4.89931495E-04
6.10222940E-01  2.74698455E-02  4.87280748E-04
6.10542512E-01  2.80211009E-02  4.98946931E-04
6.10862084E-01  2.65184045E-02  4.85861121E-04
6.11181657E-01  2.82536335E-02  5.01263072E-04
6.11501229E-01  2.72760149E-02  4.89891681E-04
6.11820801E-01  2.71920022E-02  4.90683306E-04
6.12140373E-01  2.69408375E-02  4.87821759E-04
6.12459945E-01  2.74894945E-02  4.93725878E-04
6.12779517E-01  2.74433494E-02  4.89513739E-04
6.13099089E-01  2.73348745E-02  4.91981511E-04
6.13418661E-01  2.70492807E-02  4.87631740E-04
6.13738233E-01  2.70121209E-02  4.89192724E-04
6.14057806E-01  2.67486870E-02  4.82134434E-04
6.14377378E-01  2.72044763E-02  4.87977581E-04
6.14696950E-01  2.81157624E-02  4.97643603E-04
6.15016522E-01  2.74948198E-02  4.91763582E-04
6.15336094E-01  2.68702749E-02  4.83933138E-04
6.15655666E-01  2.76874769E-02  4.92538093E-04
6.15975238E-01  2.75554117E-02  4.90421604E-04
6.16294810E-01  2.65603568E-02  4.82995412E-04
6.16614382E-01  2.68068165E-02  4.83025302E-04
6.16933955E-01  2.71376837E-02  4.86232253E-04
6.17253527E-01  2.70610191E-02  4.84159711E-04
6.17573099E-01  2.65429150E-02  4.81802766E-04
6.17892671E-01  2.68578343E-02  4.82458767E-04
6.18212243E-01  2.66141333E-02  4.80725430E-04
6.18531815E-01  2.73397751E-02  4.89931786E-04
6.18851387E-01  2.70791724E-02  4.85028198E-04
6.19170959E-01  2.71250773E-02  4.82686242E-04
6.19490531E-01  2.67950632E-02  4.81564319E-04
6.19810103E-01  2.74654664E-02  4.86514677E-04
6.20129676E-01  2.69419774E-02  4.86250763E-04
6.20449248E-01  2.78493296E-02  4.89792204E-04
6.20768820E-01  2.66722832E-02  4.79900540E-04
6.21088392E-01  2.75008101E-02  4.86378267E-04
6.21407964E-01  2.71698646E-02  4.83559794E-04
6.21727536E-01  2.66737845E-02  4.79694689E-04
6.22047108E-01  2.80026104E-02  4.91500832E-04
6.22366680E-01  2.74646506E-02  4.88265272E-04
6.22686252E-01  2.78764777E-02  4.91563755E-04
6.23005825E-01  2.72092372E-02  4.85879224E-04
6.23325397E-01  2.60749012E-02  4.73619642E-04
6.23644969E-01  2.66191550E-02  4.77862952E-04
6.23964541E-01  2.69056801E-02  4.83630458E-04
6.24284113E-01  2.66151093E-02  4.79415350E-04
6.24603685E-01  2.75847912E-02  4.86118050E-04
6.24923257E-01  2.80515365E-02  4.94420121E-04
6.25242829E-01  2.78493892E-02  4.91698040E-04
6.25562401E-01  2.65645217E-02  4.81719006E-04
6.25881974E-01  2.76723579E-02  4.87358600E-04
6.26201546E-01  2.74680573E-02  4.87863494E-04
6.26521118E-01  2.77477503E-02  4.89065773E-04
6.26840690E-01  2.76522189E-02  4.90670267E-04
6.27160262E-01  2.78204661E-02  4.89133294E-04
6.27479834E-01  2.79424451E-02  4.92420862E-04
6.27799406E-01  2.73179207E-02  4.88521531E-04
6.28118978E-01  2.75189728E-02  4.90083650E-04
6.28438550E-01  2.79780366E-02  4.89488710E-04
6.28758123E-01  2.79327165E-02  4.93169297E-04
6.29077695E-01  2.84023639E-02  4.94122331E-04
6.29397267E-01  2.82095075E-02  4.98600421E-04
6.29716839E-01  2.76614707E-02  4.89143247E-04
6.30036411E-01  2.68866383E-02  4.80425020E-04
6.30355983E-01  2.74911560E-02  4.90678882E-04
6.30675555E-01  2.78430749E-02  4.90289240E-04
6.30995127E-01  2.68395897E-02  4.82520467E-04
6.31314699E-01  2.78906245E-02  4.92349325E-04
6.31634271E-01  2.71825157E-02  4.86177858E-04
6.31953844E-01  2.72048544E-02  4.85800963E-04
6.32273416E-01  2.72093322E-02  4.86191100E-04
6.32592988E-01  2.69034524E-02  4.82190284E-04
6.32912560E-01  2.75060162E-02  4.89775266E-04
6.33232132E-01  2.64899191E-02  4.80761577E-04
6.33551704E-01  2.72496268E-02  4.86678095E-04
6.33871276E-01  2.76876912E-02  4.89760074E-04
6.34190848E-01  2.64685974E-02  4.80691378E-04
6.34510420E-01  2.72763837E-02  4.88090998E-04
6.34829993E-01  2.67206263E-02  4.81941941E-04
6.35149565E-01  2.72079483E-02  4.85856202E-04
6.35469137E-01  2.77639423E-02  4.91032028E-04
6.35788709E-01  2.84901280E-02  4.99442627E-04
6.36108281E-01  2.72437502E-02  4.85721714E-04
6.36427853E-01  2.80861836E-02  4.96731140E-04
6.36747425E-01  2.72223596E-02  4.86346224E-04
6.37066997E-01  2.82222349E-02  4.96504188E-04
6.37386569E-01  2.79134884E-02  4.92369523E-04
6.37706142E-01  2.81938426E-02  4.92962659E-04
6.38025714E-01  2.87110526E-02  5.00554277E-04
6.38345286E-01  2.72062980E-02  4.86681063E-04
6.38664858E-01  2.74461899E-02  4.89175494E-04
6.38984430E-01  2.83984262E-02  4.95933637E-04
6.39304002E-01  2.78307609E-02  4.90605133E-04
6.39623574E-01  2.68949531E-02  4.83437645E-04
6.39943146E-01  2.79097855E-02  4.91540122E-04
6.40262718E-01  2.67194249E-02  4.82784817E-04
6.40582291E-01  2.71958858E-02  4.85795754E-04
6.40901863E-01  2.73437053E-02  4.86653735E-04
6.41221435E-01  2.75138505E-02  4.89449420E-04
6.41541007E-01  2.74654720E-02  4.87510086E-04
6.41860579E-01  2.74446197E-02  4.88372461E-04
6.42180151E-01  2.76927873E-02  4.90695355E-04
6.42499723E-01  2.78093591E-02  4.91144427E-04
6.42819295E-01  2.75708027E-02  4.88687365E-04
6.43138867E-01  2.68453863E-02  4.81304189E-04
6.43458439E-01  2.71597393E-02  4.85382421E-04
6.43778012E-01  2.71196663E-02  4.86534584E-04
6.44097584E-01  2.68235225E-02  4.81687021E-04
6.44417156E-01  2.66723558E-02  4.81934345E-04
6.44736728E-01  2.76319589E-02  4.88087477E-04
6.45056300E-01  2.77577341E-02  4.92000661E-04
6.45375872E-01  2.74735410E-02  4.87499754E-04
6.45695444E-01  2.79101729E-02  4.93001775E-04
6.46015016E-01  2.72095297E-02  4.86660982E-04
6.46334588E-01  2.72368472E-02  4.84828721E-04
6.46654161E-01  2.72284281E-02  4.84986289E-04
6.46973733E-01  2.75231469E-02  4.88533813E-04
6.47293305E-01  2.74759643E-02  4.88466409E-04
6.47612877E-01  2.79673580E-02  4.94706968E-04
6.47932449E-01  2.74584554E-02  4.86696023E-04
6.48252021E-01  2.73940526E-02  4.86012752E-04
6.48571593E-01  2.79490855E-02  4.93843283E-04
6.48891165E-01  2.76946723E-02  4.90420905E-04
6.49210737E-01  2.71487962E-02  4.84413904E-04
6.49530310E-01  2.80814338E-02  4.93721571E-04
6.49849882E-01  2.83712167E-02  4.98047331E-04
6.50169454E-01  2.70983484E-02  4.83513781E-04
6.50489026E-01  2.78545599E-02  4.92788851E-04
6.50808598E-01  2.72845011E-02  4.85062599E-04
6.51128170E-01  2.69273035E-02  4.84175602E-04
6.51447742E-01  2.87643950E-02  5.02708135E-04
6.51767314E-01  2.74619684E-02  4.86071571E-04
6.52086886E-01  2.81621888E-02  4.94454114E-04
6.52406459E-01  2.72942763E-02  4.87242447E-04
6.52726031E-01  2.70363726E-02  4.86215373E-04
6.53045603E-01  2.78640632E-02  4.89975559E-04
6.53365175E-01  2.81225946E-02  4.93530766E-04
6.53684747E-01  2.78721526E-02  4.93563770E-04
6.54004319E-01  2.78090872E-02  4.91830462E-04
6.54323891E-01  2.70529184E-02  4.84869146E-04
6.54643463E-01  2.74841189E-02  4.90007224E-04
6.54963035E-01  2.72707399E-02  4.87055164E-04
6.55282607E-01  2.85883527E-02  4.98566660E-04
6.55602180E-01  2.84746960E-02  4.95455693E-04
6.55921752E-01  2.81914026E-02  4.94509935E-04
6.56241324E-01  2.69715525E-02  4.87420009E-04
6.56560896E-01  2.85303686E-02  4.97479807E-04
6.56880468E-01  2.79570017E-02  4.95532644E-04
6.57200040E-01  2.83872187E-02  4.94008360E-04
6.57519612E-01  2.75390968E-02  4.90053615E-04
6.57839184E-01  2.77525000E-02  4.91599087E-04
6.58158756E-01  2.86225360E-02  4.98178939E-04
6.58478329E-01  2.71340348E-02  4.87027544E-04
6.58797901E-01  2.76537668E-02  4.91084473E-04
6.59117473E-01  2.78464258E-02  4.93030879E-04
6.59437045E-01  2.77439393E-02  4.90601524E-04
6.59756617E-01  2.79733669E-02  4.94041014E-04
6.60076189E-01  2.80241277E-02  4.93783678E-04
6.60395761E-01  2.75959708E-02  4.92236111E-04
6.60715333E-01  2.76931971E-02  4.90164268E-04
6.61034905E-01  2.82644071E-02  4.94726060E-04
6.61354478E-01  2.71320194E-02  4.87620156E-04
6.61674050E-01  2.75561269E-02  4.89891565E-04
6.61993622E-01  2.70164739E-02  4.85073746E-04
6.62313194E-01  2.84700114E-02  4.99627728E-04
6.62632766E-01  2.81411204E-02  4.92492691E-04
6.62952338E-01  2.76776217E-02  4.92987223E-04
6.63271910E-01  2.85721701E-02  4.97906003E-04
6.63591482E-01  2.86392737E-02  5.00521390E-04
6.63911054E-01  2.75805164E-02  4.90480161E-04
6.64230627E-01  2.69740727E-02  4.85409051E-04
6.64550199E-01  2.74805706E-02  4.89012164E-04
6.64869771E-01  2.84881759E-02  4.97425150E-04
6.65189343E-01  2.75523160E-02  4.91535640E-04
6.65508915E-01  2.82468051E-02  4.96859604E-04
6.65828487E-01  2.74912100E-02  4.90289473E-04
6.66148059E-01  2.73386110E-02  4.87878424E-04
6.66467631E-01  2.78507601E-02  4.91492508E-04
6.66787203E-01  2.76998002E-02  4.93695610E-04
6.67106775E-01  2.86754686E-02  4.99554444E-04
6.67426348E-01  2.77752690E-02  4.91771032E-04
6.67745920E-01  2.72564702E-02  4.89619619E-04
6.68065492E-01  2.77842376E-02  4.91621671E-04
6.68385064E-01  2.83029247E-02  4.95248591E-04
6.68704636E-01  2.80295350E-02  4.95806802E-04
6.69024208E-01  2.77659874E-02  4.92999563E-04
6.69343780E-01  2.84269191E-02  4.99795831E-04
6.69663352E-01  2.77805626E-02  4.91018873E-04
6.69982924E-01  2.80080251E-02  4.95271408E-04
6.70302497E-01  2.88936365E-02  5.02441020E-04
6.70622069E-01  2.86492780E-02  5.01155679E-04
6.70941641E-01  2.82008816E-02  4.95438988E-04
6.71261213E-01  2.73134559E-02  4.87351936E-04
6.71580785E-01  2.80743800E-02  4.95515997E-04
6.71900357E-01  2.75862068E-02  4.92610852E-04
