### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.92646587E-02  5.27655298E-04
6.72539501E-01  2.93463729E-02  5.37133543E-04
6.72859073E-01  3.00384350E-02  5.47876698E-04
6.73178646E-01  2.87399758E-02  5.42263675E-04
6.73498218E-01  2.93542985E-02  5.52088604E-04
6.73817790E-01  2.85323374E-02  5.48091077E-04
6.74137362E-01  2.88031865E-02  5.54728671E-04
6.74456934E-01  3.00846808E-02  5.75473823E-04
6.74776506E-01  2.94028204E-02  5.70417964E-04
6.75096078E-01  2.88402271E-02  5.62796369E-04
6.75415650E-01  2.91641988E-02  5.75061888E-04
6.75735222E-01  2.86538899E-02  5.74342732E-04
6.76054795E-01  3.01433951E-02  5.92529541E-04
6.76374367E-01  3.03289015E-02  5.96752798E-04
6.76693939E-01  2.83987354E-02  5.80533990E-04
6.77013511E-01  2.89426688E-02  5.87736547E-04
6.77333083E-01  2.90105734E-02  5.94284385E-04
6.77652655E-01  2.93839704E-02  5.95227117E-04
6.77972227E-01  2.86959782E-02  5.96668629E-04
6.78291799E-01  3.02282050E-02  6.20400300E-04
6.78611371E-01  2.95009967E-02  6.09207491E-04
6.78930943E-01  2.91639697E-02  6.06530637E-04
6.79250516E-01  2.88167559E-02  6.10091956E-04
6.79570088E-01  2.92699821E-02  6.17202546E-04
6.79889660E-01  3.07938214E-02  6.39046542E-04
6.80209232E-01  2.92362366E-02  6.16217090E-04
6.80528804E-01  2.88122520E-02  6.18368387E-04
6.80848376E-01  2.95390766E-02  6.35579752E-04
6.81167948E-01  2.97254305E-02  6.39441423E-04
6.81487520E-01  2.87292674E-02  6.24107022E-04
6.81807092E-01  2.90170535E-02  6.34565251E-04
6.82126665E-01  3.00790202E-02  6.49911119E-04
6.82446237E-01  2.86295377E-02  6.37630466E-04
6.82765809E-01  2.86143143E-02  6.36030745E-04
6.83085381E-01  2.79430356E-02  6.34741213E-04
6.83404953E-01  2.92101633E-02  6.53485942E-04
6.83724525E-01  2.99405139E-02  6.62894105E-04
6.84044097E-01  2.81822756E-02  6.36735174E-04
6.84363669E-01  2.89733168E-02  6.59849204E-04
6.84683241E-01  2.90465560E-02  6.63066632E-04
6.85002814E-01  2.97771133E-02  6.75706309E-04
6.85322386E-01  2.88259722E-02  6.64291671E-04
6.85641958E-01  2.95617152E-02  6.70818496E-04
6.85961530E-01  2.87343394E-02  6.68964465E-04
6.86281102E-01  2.95145381E-02  6.80521072E-04
6.86600674E-01  2.86301933E-02  6.72210997E-04
6.86920246E-01  3.00775524E-02  6.94241142E-04
6.87239818E-01  2.95876451E-02  6.90328539E-04
6.87559390E-01  2.90454030E-02  6.90189190E-04
6.87878962E-01  2.91051678E-02  6.84685307E-04
6.88198535E-01  3.01184505E-02  7.04055827E-04
6.88518107E-01  3.07288822E-02  7.18718220E-04
6.88837679E-01  2.91443672E-02  7.01510580E-04
6.89157251E-01  2.99390275E-02  7.05669634E-04
6.89476823E-01  2.90724840E-02  7.02225720E-04
6.89796395E-01  2.93570645E-02  7.19026371E-04
6.90115967E-01  2.99494639E-02  7.20889424E-04
6.90435539E-01  2.90944688E-02  7.12167646E-04
6.90755111E-01  2.94109900E-02  7.19699834E-04
6.91074684E-01  3.08026727E-02  7.36535178E-04
6.91394256E-01  3.01200468E-02  7.41954078E-04
6.91713828E-01  2.90240813E-02  7.23794801E-04
6.92033400E-01  2.89987158E-02  7.29080581E-04
6.92352972E-01  2.98153199E-02  7.43989309E-04
6.92672544E-01  3.03653721E-02  7.51194835E-04
6.92992116E-01  3.06770373E-02  7.54302717E-04
6.93311688E-01  3.05178333E-02  7.56821479E-04
6.93631260E-01  2.96571124E-02  7.57456699E-04
6.93950833E-01  2.98590381E-02  7.59646588E-04
6.94270405E-01  2.93182693E-02  7.52740947E-04
6.94589977E-01  3.01647633E-02  7.66680576E-04
6.94909549E-01  2.84216031E-02  7.46130652E-04
6.95229121E-01  3.00387908E-02  7.78457848E-04
6.95548693E-01  3.12785693E-02  7.90155143E-04
6.95868265E-01  3.05504575E-02  7.88021774E-04
6.96187837E-01  3.01400051E-02  7.83982046E-04
6.96507409E-01  3.04005556E-02  7.94260064E-04
6.96826982E-01  2.97188591E-02  7.83160678E-04
6.97146554E-01  2.91920993E-02  7.80470495E-04
6.97466126E-01  2.96846163E-02  7.99953006E-04
6.97785698E-01  3.15028876E-02  8.22218717E-04
6.98105270E-01  3.07246093E-02  8.03824514E-04
6.98424842E-01  3.02380286E-02  8.14866566E-04
6.98744414E-01  2.88781896E-02  7.97265617E-04
6.99063986E-01  2.92522646E-02  8.11936625E-04
6.99383558E-01  2.92152800E-02  8.04734009E-04
6.99703130E-01  2.85079982E-02  7.98696885E-04
7.00022703E-01  2.91773863E-02  8.17771885E-04
7.00342275E-01  2.99785119E-02  8.31454352E-04
7.00661847E-01  2.95899343E-02  8.27063806E-04
7.00981419E-01  2.90967301E-02  8.28297983E-04
7.01300991E-01  3.13527100E-02  8.60351778E-04
7.01620563E-01  2.86756065E-02  8.25389579E-04
7.01940135E-01  2.95612048E-02  8.40159657E-04
7.02259707E-01  2.97922399E-02  8.51554505E-04
7.02579279E-01  3.02012004E-02  8.64657864E-04
7.02898852E-01  2.97284238E-02  8.64695408E-04
7.03218424E-01  2.87941955E-02  8.36108462E-04
7.03537996E-01  2.97147669E-02  8.63932830E-04
7.03857568E-01  2.90819649E-02  8.66286980E-04
7.04177140E-01  2.82425378E-02  8.58995481E-04
7.04496712E-01  3.02906632E-02  8.85934336E-04
7.04816284E-01  2.82825157E-02  8.59020220E-04
7.05135856E-01  3.13163064E-02  9.08960879E-04
7.05455428E-01  2.83623263E-02  8.73617944E-04
7.05775001E-01  2.93673854E-02  8.87074333E-04
7.06094573E-01  3.08822822E-02  9.19506594E-04
7.06414145E-01  2.95893233E-02  9.12711839E-04
7.06733717E-01  3.12140416E-02  9.36046941E-04
7.07053289E-01  3.04453913E-02  9.12996591E-04
7.07372861E-01  3.05262506E-02  9.37606324E-04
7.07692433E-01  2.78300848E-02  8.98680300E-04
7.08012005E-01  2.97776945E-02  9.44966567E-04
7.08331577E-01  3.06277629E-02  9.42058279E-04
7.08651150E-01  2.87548900E-02  9.24217165E-04
7.08970722E-01  3.05450670E-02  9.63993778E-04
7.09290294E-01  3.05150319E-02  9.63525847E-04
7.09609866E-01  3.04359868E-02  9.61509417E-04
7.09929438E-01  3.10840905E-02  9.84443002E-04
7.10249010E-01  2.96088662E-02  9.68831708E-04
7.10568582E-01  3.14028747E-02  1.01405173E-03
7.10888154E-01  2.97889635E-02  9.62940452E-04
7.11207726E-01  3.01720090E-02  9.97455791E-04
7.11527298E-01  3.02579459E-02  9.95413284E-04
7.11846871E-01  2.93584894E-02  9.97066614E-04
7.12166443E-01  3.05359010E-02  1.00347202E-03
7.12486015E-01  3.08981985E-02  1.02936826E-03
7.12805587E-01  2.96438858E-02  1.01379945E-03
7.13125159E-01  2.85024233E-02  1.00147305E-03
7.13444731E-01  2.89602391E-02  1.00949046E-03
7.13764303E-01  3.16472836E-02  1.05726160E-03
7.14083875E-01  2.96110697E-02  1.04235904E-03
7.14403447E-01  3.11068203E-02  1.08103675E-03
7.14723020E-01  2.98490841E-02  1.03358924E-03
7.15042592E-01  3.01059484E-02  1.07316114E-03
7.15362164E-01  3.01290657E-02  1.07466825E-03
7.15681736E-01  2.87171509E-02  1.05780980E-03
7.16001308E-01  2.86360197E-02  1.04984734E-03
7.16320880E-01  2.90989112E-02  1.07260013E-03
7.16640452E-01  2.90623941E-02  1.08915928E-03
7.16960024E-01  2.78166533E-02  1.06672000E-03
7.17279596E-01  2.80033406E-02  1.06684235E-03
7.17599169E-01  2.87729334E-02  1.10420387E-03
7.17918741E-01  3.00423726E-02  1.13468478E-03
7.18238313E-01  2.98326854E-02  1.14911213E-03
7.18557885E-01  2.98622847E-02  1.11992320E-03
7.18877457E-01  3.00156791E-02  1.16221176E-03
7.19197029E-01  2.99335942E-02  1.16340222E-03
7.19516601E-01  2.89782993E-02  1.16006040E-03
7.19836173E-01  3.08599453E-02  1.17567030E-03
7.20155745E-01  3.09338775E-02  1.21053623E-03
7.20475318E-01  2.99600828E-02  1.20810722E-03
7.20794890E-01  2.99640652E-02  1.20048493E-03
7.21114462E-01  3.03313360E-02  1.21715455E-03
7.21434034E-01  2.97390912E-02  1.21308281E-03
7.21753606E-01  2.97550801E-02  1.23127399E-03
7.22073178E-01  3.17464620E-02  1.28222746E-03
7.22392750E-01  3.03535666E-02  1.22397393E-03
7.22712322E-01  2.94577423E-02  1.24370679E-03
7.23031894E-01  2.95401774E-02  1.24718726E-03
7.23351466E-01  2.89613307E-02  1.23491534E-03
7.23671039E-01  2.95957588E-02  1.23638054E-03
7.23990611E-01  2.86235269E-02  1.23634806E-03
7.24310183E-01  3.02045010E-02  1.27183890E-03
7.24629755E-01  3.22303101E-02  1.32131379E-03
7.24949327E-01  3.04522216E-02  1.27887307E-03
7.25268899E-01  3.12877707E-02  1.31512305E-03
7.25588471E-01  3.13967578E-02  1.32913073E-03
7.25908043E-01  2.95474157E-02  1.29325525E-03
7.26227615E-01  2.99119037E-02  1.27660891E-03
7.26547188E-01  3.12040411E-02  1.33909355E-03
7.26866760E-01  3.14336084E-02  1.35018898E-03
7.27186332E-01  2.90251281E-02  1.29545492E-03
7.27505904E-01  3.12627293E-02  1.34037843E-03
7.27825476E-01  3.18312794E-02  1.38006103E-03
7.28145048E-01  3.17120254E-02  1.37748232E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "142.307",
#        "I1": "1090",
#        "I2": "1045",
#        "I3": "1349",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sun Nov 07 15:28:23 2021",
#        "diode": "546580"
#    },
#    "filename": "S3A_100MPa_dn_20C_3_data_000001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/S3A/S3A_100MPa_dn_20C_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.1"
#}

