### DATA:
#
# 2275
#      Q             I(Q)           Error     
6.63830964E-01  1.26843508E-02  3.30958312E-04
6.64137938E-01  1.31855551E-02  3.30335315E-04
6.64444912E-01  1.24387257E-02  3.27016780E-04
6.64751886E-01  1.26971696E-02  3.29842151E-04
6.65058860E-01  1.30168954E-02  3.31050862E-04
6.65365834E-01  1.21857338E-02  3.26922105E-04
6.65672807E-01  1.27177294E-02  3.28974769E-04
6.65979781E-01  1.27704199E-02  3.30756127E-04
6.66286755E-01  1.30155496E-02  3.29926756E-04
6.66593729E-01  1.24651836E-02  3.25919420E-04
6.66900703E-01  1.30965533E-02  3.31806892E-04
6.67207677E-01  1.23277502E-02  3.26392939E-04
6.67514651E-01  1.25800911E-02  3.29154544E-04
6.67821624E-01  1.26387766E-02  3.27860471E-04
6.68128598E-01  1.27959363E-02  3.30316951E-04
6.68435572E-01  1.28915021E-02  3.29227711E-04
6.68742546E-01  1.23978285E-02  3.25568399E-04
6.69049520E-01  1.29922125E-02  3.32663127E-04
6.69356494E-01  1.24852210E-02  3.26710753E-04
6.69663468E-01  1.26077048E-02  3.29141272E-04
6.69970441E-01  1.26631735E-02  3.29163478E-04
6.70277415E-01  1.32195540E-02  3.31290415E-04
6.70584389E-01  1.27452426E-02  3.29192262E-04
6.70891363E-01  1.27303209E-02  3.30714363E-04
6.71198337E-01  1.26128234E-02  3.30464332E-04
6.71505311E-01  1.27029512E-02  3.29582515E-04
6.71812285E-01  1.28095392E-02  3.28633672E-04
6.72119258E-01  1.25387823E-02  3.30311566E-04
6.72426232E-01  1.23819737E-02  3.26491398E-04
6.72733206E-01  1.25654414E-02  3.30025883E-04
6.73040180E-01  1.27068143E-02  3.31352960E-04
6.73347154E-01  1.21179633E-02  3.26055160E-04
6.73654128E-01  1.25589520E-02  3.29472678E-04
6.73961102E-01  1.20879915E-02  3.24855762E-04
6.74268075E-01  1.23590324E-02  3.28962778E-04
6.74575049E-01  1.29178688E-02  3.28180467E-04
6.74882023E-01  1.25356866E-02  3.27637972E-04
6.75188997E-01  1.21502206E-02  3.25894856E-04
6.75495971E-01  1.21464143E-02  3.25990142E-04
6.75802945E-01  1.20190643E-02  3.23184155E-04
6.76109919E-01  1.23638771E-02  3.27328366E-04
6.76416892E-01  1.21874083E-02  3.27221031E-04
6.76723866E-01  1.32292211E-02  3.29864386E-04
6.77030840E-01  1.24987559E-02  3.28237162E-04
6.77337814E-01  1.25791468E-02  3.30594397E-04
6.77644788E-01  1.26399752E-02  3.28595343E-04
6.77951762E-01  1.32002234E-02  3.39388993E-04
6.78258736E-01  1.22980317E-02  3.39655002E-04
6.78565709E-01  1.28086722E-02  3.43367341E-04
6.78872683E-01  1.21984994E-02  3.45743581E-04
6.79179657E-01  1.20933484E-02  3.49409180E-04
6.79486631E-01  1.27961840E-02  3.55423719E-04
6.79793605E-01  1.28391050E-02  3.59951635E-04
6.80100579E-01  1.23158954E-02  3.57419020E-04
6.80407553E-01  1.25387125E-02  3.61010258E-04
6.80714526E-01  1.29249757E-02  3.67613742E-04
6.81021500E-01  1.24465432E-02  3.65027838E-04
6.81328474E-01  1.32358819E-02  3.76510638E-04
6.81635448E-01  1.26460101E-02  3.72126378E-04
6.81942422E-01  1.23163816E-02  3.71972099E-04
6.82249396E-01  1.21576414E-02  3.73697170E-04
6.82556370E-01  1.22773126E-02  3.74100724E-04
6.82863343E-01  1.27853723E-02  3.79511272E-04
6.83170317E-01  1.19120227E-02  3.78391327E-04
6.83477291E-01  1.24822846E-02  3.81054269E-04
6.83784265E-01  1.25895422E-02  3.83649807E-04
6.84091239E-01  1.25409449E-02  3.86356667E-04
6.84398213E-01  1.25084883E-02  3.92441812E-04
6.84705187E-01  1.30113438E-02  3.93120485E-04
6.85012160E-01  1.28121451E-02  3.92442133E-04
6.85319134E-01  1.29912766E-02  3.95995943E-04
6.85626108E-01  1.27723403E-02  4.00236138E-04
6.85933082E-01  1.28040379E-02  4.02300851E-04
6.86240056E-01  1.30022177E-02  4.02873673E-04
6.86547030E-01  1.33745205E-02  4.08741471E-04
6.86854004E-01  1.21668512E-02  3.98371980E-04
6.87160977E-01  1.18532730E-02  4.00719815E-04
6.87467951E-01  1.20821223E-02  4.03550046E-04
6.87774925E-01  1.25714382E-02  4.08935011E-04
6.88081899E-01  1.23473601E-02  4.10696957E-04
6.88388873E-01  1.24255829E-02  4.12123423E-04
6.88695847E-01  1.26446169E-02  4.16766328E-04
6.89002821E-01  1.24363108E-02  4.11636429E-04
6.89309794E-01  1.20543260E-02  4.16113995E-04
6.89616768E-01  1.20437164E-02  4.15249262E-04
6.89923742E-01  1.24828285E-02  4.19433054E-04
6.90230716E-01  1.26695139E-02  4.21441247E-04
6.90537690E-01  1.24620097E-02  4.22128418E-04
6.90844664E-01  1.25841694E-02  4.28047730E-04
6.91151638E-01  1.30523425E-02  4.27090272E-04
6.91458611E-01  1.23946108E-02  4.29934415E-04
6.91765585E-01  1.27447583E-02  4.32111905E-04
6.92072559E-01  1.26728499E-02  4.36035247E-04
6.92379533E-01  1.23607041E-02  4.34166373E-04
6.92686507E-01  1.26572950E-02  4.39397525E-04
6.92993481E-01  1.24823283E-02  4.41710727E-04
6.93300455E-01  1.24526368E-02  4.39340831E-04
6.93607428E-01  1.27793625E-02  4.44719772E-04
6.93914402E-01  1.26795685E-02  4.45790065E-04
6.94221376E-01  1.25902565E-02  4.46125283E-04
6.94528350E-01  1.25289531E-02  4.52025997E-04
6.94835324E-01  1.22983279E-02  4.43723548E-04
6.95142298E-01  1.27975643E-02  4.49096231E-04
6.95449272E-01  1.17885331E-02  4.48590261E-04
6.95756245E-01  1.22969905E-02  4.57273010E-04
6.96063219E-01  1.28416875E-02  4.60668671E-04
6.96370193E-01  1.26387188E-02  4.59349394E-04
6.96677167E-01  1.22353584E-02  4.58887574E-04
6.96984141E-01  1.25515992E-02  4.61349351E-04
6.97291115E-01  1.21988421E-02  4.60496172E-04
6.97598089E-01  1.19892918E-02  4.63314209E-04
6.97905062E-01  1.27842808E-02  4.75828681E-04
6.98212036E-01  1.26837948E-02  4.77496214E-04
6.98519010E-01  1.23322932E-02  4.65239136E-04
6.98825984E-01  1.32000791E-02  4.81399678E-04
6.99132958E-01  1.29419435E-02  4.82239935E-04
6.99439932E-01  1.21361092E-02  4.73184307E-04
6.99746905E-01  1.24117555E-02  4.82732081E-04
7.00053879E-01  1.21784089E-02  4.77802998E-04
7.00360853E-01  1.27564901E-02  4.91070328E-04
7.00667827E-01  1.24715529E-02  4.92028892E-04
7.00974801E-01  1.33091528E-02  4.92560037E-04
7.01281775E-01  1.28068877E-02  4.91653627E-04
7.01588749E-01  1.23317717E-02  4.92319232E-04
7.01895722E-01  1.20521467E-02  4.89974860E-04
7.02202696E-01  1.31605342E-02  5.01354691E-04
7.02509670E-01  1.30177774E-02  5.06900367E-04
7.02816644E-01  1.25023788E-02  5.04970318E-04
7.03123618E-01  1.29697956E-02  5.10721875E-04
7.03430592E-01  1.28625333E-02  5.04387717E-04
7.03737566E-01  1.29986042E-02  5.13471023E-04
7.04044539E-01  1.26414234E-02  5.14944317E-04
7.04351513E-01  1.24524022E-02  5.12477884E-04
7.04658487E-01  1.26295676E-02  5.18287125E-04
7.04965461E-01  1.24175334E-02  5.06810145E-04
7.05272435E-01  1.33882603E-02  5.32968086E-04
7.05579409E-01  1.26809627E-02  5.23017254E-04
7.05886383E-01  1.15210284E-02  5.11511869E-04
7.06193356E-01  1.30603584E-02  5.33658254E-04
7.06500330E-01  1.32047711E-02  5.34766121E-04
7.06807304E-01  1.29308645E-02  5.38623484E-04
7.07114278E-01  1.24005349E-02  5.31515339E-04
7.07421252E-01  1.35489739E-02  5.46403520E-04
7.07728226E-01  1.25087546E-02  5.41907211E-04
7.08035200E-01  1.32733500E-02  5.52064099E-04
7.08342173E-01  1.21135646E-02  5.34548832E-04
7.08649147E-01  1.23011107E-02  5.44345297E-04
7.08956121E-01  1.24163134E-02  5.52757003E-04
7.09263095E-01  1.26337893E-02  5.58575790E-04
7.09570069E-01  1.18601024E-02  5.45650313E-04
7.09877043E-01  1.22610060E-02  5.55002480E-04
7.10184017E-01  1.21256625E-02  5.52406767E-04
7.10490990E-01  1.28113767E-02  5.67009673E-04
7.10797964E-01  1.39874611E-02  5.76367369E-04
7.11104938E-01  1.29099786E-02  5.73662284E-04
7.11411912E-01  1.38498498E-02  5.84140187E-04
7.11718886E-01  1.27071301E-02  5.74767881E-04
7.12025860E-01  1.30970376E-02  5.81690692E-04
7.12332834E-01  1.28838941E-02  5.84581168E-04
7.12639807E-01  1.27544589E-02  5.91653807E-04
7.12946781E-01  1.21558821E-02  5.79376006E-04
7.13253755E-01  1.35550322E-02  5.91679360E-04
7.13560729E-01  1.30723584E-02  5.92359807E-04
7.13867703E-01  1.21169807E-02  5.93910809E-04
7.14174677E-01  1.29700731E-02  5.97286969E-04
7.14481651E-01  1.31894210E-02  6.08065748E-04
7.14788624E-01  1.35422274E-02  6.17894228E-04
7.15095598E-01  1.26932664E-02  6.05900947E-04
7.15402572E-01  1.28747858E-02  6.11697091E-04
7.15709546E-01  1.22138597E-02  6.13103213E-04
7.16016520E-01  1.25877261E-02  6.19599887E-04
7.16323494E-01  1.31452419E-02  6.24797365E-04
7.16630468E-01  1.28835039E-02  6.24919252E-04
7.16937441E-01  1.22120725E-02  6.23684842E-04
7.17244415E-01  1.27620650E-02  6.34708151E-04
7.17551389E-01  1.32116247E-02  6.43945183E-04
7.17858363E-01  1.33696375E-02  6.41663675E-04
7.18165337E-01  1.27700595E-02  6.42093190E-04
7.18472311E-01  1.37067763E-02  6.63624785E-04
7.18779285E-01  1.28520550E-02  6.52157585E-04
7.19086258E-01  1.17127784E-02  6.36572484E-04
7.19393232E-01  1.24694109E-02  6.49224035E-04
7.19700206E-01  1.37614356E-02  6.80916826E-04
7.20007180E-01  1.31380884E-02  6.74745650E-04
7.20314154E-01  1.26868282E-02  6.70901907E-04
7.20621128E-01  1.31376097E-02  6.71638118E-04
7.20928102E-01  1.30064692E-02  6.81074627E-04
7.21235075E-01  1.28340665E-02  6.93892187E-04
7.21542049E-01  1.37243243E-02  6.90182962E-04
7.21849023E-01  1.27845882E-02  6.93133567E-04
7.22155997E-01  1.36232115E-02  7.06308056E-04
7.22462971E-01  1.13149183E-02  6.96213101E-04
7.22769945E-01  1.28318602E-02  6.99690019E-04
7.23076919E-01  1.26739610E-02  7.12020264E-04
7.23383892E-01  1.32740224E-02  7.32418499E-04
7.23690866E-01  1.37147307E-02  7.28296058E-04
7.23997840E-01  1.29271233E-02  7.24259415E-04
7.24304814E-01  1.24048963E-02  7.39399926E-04
7.24611788E-01  1.39132412E-02  7.51714979E-04
7.24918762E-01  1.26281800E-02  7.37657538E-04
7.25225736E-01  1.42997662E-02  7.65081262E-04
7.25532709E-01  1.31211029E-02  7.61677511E-04
7.25839683E-01  1.26714837E-02  7.54384790E-04
7.26146657E-01  1.36854826E-02  7.86151679E-04
7.26453631E-01  1.36292744E-02  7.62682117E-04
7.26760605E-01  1.32174240E-02  7.77495559E-04
7.27067579E-01  1.40871964E-02  8.06790369E-04
7.27374553E-01  1.33232698E-02  7.95438420E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 958.0,
#        "Beam_Center_Y": 2206.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1644.7,
#        "Wavelength (A)": 0.928964
#    },
#    "config_file": "/Users/jwinnikoff/Documents/Lipids/saxsdata_raw/md_ground_truth_20230723/HPSAXS_02_16_22.cfg",
#    "counters": {
#        "Epoch": "1597.474",
#        "I1": "993",
#        "I2": "970",
#        "I3": "1610",
#        "Seconds": "1",
#        "Time": "1.09673e-05",
#        "date": "Fri Feb 18 01:28:03 2022",
#        "diode": "37887"
#    },
#    "filename": "JWL225A_050MPa_up_20C_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/Lipids/saxsdata_raw/md_ground_truth_20230723/JWL225A_DOPC/JWL225A_050MPa_up_20C_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0032809723380780895,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

